           NaN, -1.0489953730e+03
           NaN, -1.0631787642e+03
           NaN, -1.0767632168e+03
           NaN, -1.0897721803e+03
           NaN, -1.1022285178e+03
           NaN, -1.1141544887e+03
           NaN, -1.1255717299e+03
           NaN, -1.1365012445e+03
+2.3380663146e+02, +1.6231082613e+02
           NaN, -1.1569778795e+03
+2.2908759727e+02, +1.6518357029e+02
+2.2675130904e+02, +1.6659053181e+02
+2.2442969793e+02, +1.6797818851e+02
+2.2212219695e+02, +1.6934676732e+02
+2.1982826829e+02, +1.7069649437e+02
+2.1754740153e+02, +1.7202759445e+02
+2.1527911184e+02, +1.7334029039e+02
+2.1302293840e+02, +1.7463480267e+02
+2.1077844290e+02, +1.7591134905e+02
+2.0854520814e+02, +1.7717014424e+02
+2.0632283676e+02, +1.7841139968e+02
+2.0411095004e+02, +1.7963532336e+02
+2.0190918676e+02, +1.8084211964e+02
+1.9971720218e+02, +1.8203198915e+02
+1.9753466707e+02, +1.8320512871e+02
+1.9536126684e+02, +1.8436173125e+02
+1.9319670062e+02, +1.8550198579e+02
+1.9104068057e+02, +1.8662607744e+02
+1.8889293110e+02, +1.8773418736e+02
+1.8675318821e+02, +1.8882649277e+02
+1.8462119882e+02, +1.8990316703e+02
+1.8249672021e+02, +1.9096437961e+02
+1.8037951946e+02, +1.9201029616e+02
+1.7826937290e+02, +1.9304107857e+02
+1.7616606566e+02, +1.9405688497e+02
+1.7406939118e+02, +1.9505786986e+02
           NaN, -1.3133528126e+03
           NaN, -1.3164243011e+03
           NaN, -1.3193771648e+03
+1.6574515774e+02, +1.9891655898e+02
+1.6367881140e+02, +1.9984562950e+02
+1.6161801096e+02, +2.0076073191e+02
+1.5956259747e+02, +2.0166199679e+02
+1.5751241748e+02, +2.0254955162e+02
           NaN, -1.3348819550e+03
           NaN, -1.3371389855e+03
           NaN, -1.3393132019e+03
           NaN, -1.3414081691e+03
           NaN, -1.3434272846e+03
           NaN, -1.3453737787e+03
           NaN, -1.3472507305e+03
           NaN, -1.3490610697e+03
           NaN, -1.3508075882e+03
           NaN, -1.3524929442e+03
           NaN, -1.3541196681e+03
           NaN, -1.3556901728e+03
           NaN, -1.3572067528e+03
           NaN, -1.3586715993e+03
           NaN, -1.3600867958e+03
           NaN, -1.3614543305e+03
           NaN, -1.3627760966e+03
           NaN, -1.3640539007e+03
           NaN, -1.3652894617e+03
           NaN, -1.3664844236e+03
           NaN, -1.3676403496e+03
           NaN, -1.3687587327e+03
           NaN, -1.3698409993e+03
           NaN, -1.3708885055e+03
           NaN, -1.3719025519e+03
           NaN, -1.3728843746e+03
           NaN, -1.3738351571e+03
           NaN, -1.3747560290e+03
           NaN, -1.3756480685e+03
           NaN, -1.3765123081e+03
           NaN, -1.3773497299e+03
           NaN, -1.3781612791e+03
           NaN, -1.3789478553e+03
           NaN, -1.3797103205e+03
           NaN, -1.3804495004e+03
           NaN, -1.3811661833e+03
           NaN, -1.3818611252e+03
           NaN, -1.3825350508e+03
           NaN, -1.3831886533e+03
           NaN, -1.3838225978e+03
           NaN, -1.3844375214e+03
           NaN, -1.3850340362e+03
           NaN, -1.3856127296e+03
           NaN, -1.3861741658e+03
           NaN, -1.3867188837e+03
           NaN, -1.3872474052e+03
           NaN, -1.3877602299e+03
           NaN, -1.3882578378e+03
           NaN, -1.3887406925e+03
           NaN, -1.3892092393e+03
           NaN, -1.3896639060e+03
           NaN, -1.3901051074e+03
           NaN, -1.3905332398e+03
           NaN, -1.3909486900e+03
           NaN, -1.3913518273e+03
           NaN, -1.3917430105e+03
           NaN, -1.3921225850e+03
           NaN, -1.3924908863e+03
           NaN, -1.3928482375e+03
           NaN, -1.3931949505e+03
           NaN, -1.3935313300e+03
           NaN, -1.3938576689e+03
           NaN, -1.3941742521e+03
           NaN, -1.3944813548e+03
           NaN, -1.3947792458e+03
           NaN, -1.3950681846e+03
           NaN, -1.3953484239e+03
           NaN, -1.3956202086e+03
           NaN, -1.3958837778e+03
           NaN, -1.3961393624e+03
           NaN, -1.3963871894e+03
           NaN, -1.3966274771e+03
           NaN, -1.3968604405e+03
           NaN, -1.3970862862e+03
           NaN, -1.3973052187e+03
           NaN, -1.3975174346e+03
           NaN, -1.3977231264e+03
           NaN, -1.3979224823e+03
           NaN, -1.3981156844e+03
           NaN, -1.3983029108e+03
           NaN, -1.3984843352e+03
           NaN, -1.3986601255e+03
           NaN, -1.3988304469e+03
           NaN, -1.3989954590e+03
           NaN, -1.3991553176e+03
           NaN, -1.3993101729e+03
           NaN, -1.3994601708e+03
           NaN, -1.3996054546e+03
           NaN, -1.3997461611e+03
           NaN, -1.3998824238e+03
           NaN, -1.4000143686e+03
           NaN, -1.4001421195e+03
           NaN, -1.4002657962e+03
           NaN, -1.4003855088e+03
           NaN, -1.4005013666e+03
           NaN, -1.4006134715e+03
           NaN, -1.4007219186e+03
           NaN, -1.4008267991e+03
           NaN, -1.4009281962e+03
           NaN, -1.4010261867e+03
           NaN, -1.4011208414e+03
           NaN, -1.4012122227e+03
           NaN, -1.4013003865e+03
           NaN, -1.4013853774e+03
           NaN, -1.4014672349e+03
           NaN, -1.4015459880e+03
           NaN, -1.4016216549e+03
           NaN, -1.4016942448e+03
           NaN, -1.4017637548e+03
           NaN, -1.4018301725e+03
           NaN, -1.4018934697e+03
           NaN, -1.4019536080e+03
