-1.3460584823e+02, +1.2754038588e+02
-1.3227461527e+02, +1.2863333659e+02
-1.2995999064e+02, +1.2970464774e+02
-1.2766119858e+02, +1.3075450101e+02
-1.2537750723e+02, +1.3178308557e+02
-1.2310822571e+02, +1.3279059612e+02
-1.2085270131e+02, +1.3377723114e+02
-1.1861031697e+02, +1.3474319150e+02
-1.1638048882e+02, +1.3568867920e+02
-1.1416266400e+02, +1.3661389638e+02
-1.1195631856e+02, +1.3751904441e+02
-1.0976095555e+02, +1.3840432321e+02
-1.0757610325e+02, +1.3926993058e+02
-1.0540131350e+02, +1.4011606177e+02
-1.0323616017e+02, +1.4094290901e+02
-1.0108023774e+02, +1.4175066119e+02
-9.8933159969e+01, +1.4253950356e+02
-9.6794558674e+01, +1.4330961752e+02
-9.4664082587e+01, +1.4406118046e+02
-9.2541396293e+01, +1.4479436558e+02
-9.0426179243e+01, +1.4550934181e+02
-8.8318124838e+01, +1.4620627373e+02
-8.6216939569e+01, +1.4688532153e+02
-8.4122342225e+01, +1.4754664095e+02
-8.2034063145e+01, +1.4819038329e+02
-7.9951843527e+01, +1.4881669542e+02
-7.7875434776e+01, +1.4942571975e+02
-7.5804597902e+01, +1.5001759430e+02
-7.3739102950e+01, +1.5059245270e+02
-7.1678728467e+01, +1.5115042423e+02
-6.9623261011e+01, +1.5169163389e+02
-6.7572494674e+01, +1.5221620242e+02
-6.5526230652e+01, +1.5272424635e+02
-6.3484276829e+01, +1.5321587807e+02
-6.1446447386e+01, +1.5369120589e+02
-5.9412562441e+01, +1.5415033405e+02
-5.7382447702e+01, +1.5459336285e+02
-5.5355934140e+01, +1.5502038863e+02
-5.3332857685e+01, +1.5543150388e+02
-5.1313058933e+01, +1.5582679727e+02
-4.9296382870e+01, +1.5620635373e+02
-4.7282678615e+01, +1.5657025447e+02
-4.5271799167e+01, +1.5691857706e+02
-4.3263601173e+01, +1.5725139547e+02
-4.1257944702e+01, +1.5756878010e+02
-3.9254693032e+01, +1.5787079788e+02
-3.7253712445e+01, +1.5815751226e+02
-3.5254872033e+01, +1.5842898329e+02
-3.3258043511e+01, +1.5868526765e+02
-3.1263101035e+01, +1.5892641867e+02
-2.9269921036e+01, +1.5915248642e+02
-2.7278382047e+01, +1.5936351768e+02
-2.5288364548e+01, +1.5955955603e+02
-2.3299750811e+01, +1.5974064186e+02
-2.1312424750e+01, +1.5990681238e+02
-1.9326271776e+01, +1.6005810166e+02
-1.7341178656e+01, +1.6019454070e+02
-1.5357033377e+01, +1.6031615736e+02
-1.3373725010e+01, +1.6042297647e+02
-1.1391143583e+01, +1.6051501979e+02
-9.4091799479e+00, +1.6059230606e+02
-7.4277256588e+00, +1.6065485098e+02
-5.4466728438e+00, +1.6070266728e+02
-3.4659140841e+00, +1.6073576465e+02
-1.4853422924e+00, +1.6075414981e+02
+4.9514940879e-01, +1.6075782648e+02
+2.4756678067e+00, +1.6074679543e+02
+4.4563197185e+00, +1.6072105440e+02
+6.4372121116e+00, +1.6068059817e+02
+8.4184522241e+00, +1.6062541855e+02
+1.0400147686e+01, +1.6055550430e+02
