-5.8171768478e+01, +1.4229771561e+02
-5.6109077136e+01, +1.4276378375e+02
-5.4050850860e+01, +1.4321236672e+02
-5.1996873437e+01, +1.4364357429e+02
-4.9946935617e+01, +1.4405751173e+02
-4.7900834677e+01, +1.4445427976e+02
-4.5858374004e+01, +1.4483397468e+02
-4.3819362701e+01, +1.4519668836e+02
-4.1783615223e+01, +1.4554250831e+02
-3.9750951020e+01, +1.4587151773e+02
-3.7721194204e+01, +1.4618379554e+02
-3.5694173239e+01, +1.4647941644e+02
-3.3669720634e+01, +1.4675845098e+02
-3.1647672657e+01, +1.4702096555e+02
-2.9627869062e+01, +1.4726702248e+02
-2.7610152829e+01, +1.4749668001e+02
-2.5594369906e+01, +1.4770999243e+02
-2.3580368976e+01, +1.4790701002e+02
-2.1568001216e+01, +1.4808777913e+02
-1.9557120079e+01, +1.4825234221e+02
-1.7547581071e+01, +1.4840073785e+02
-1.5539241545e+01, +1.4853300078e+02
-1.3531960496e+01, +1.4864916190e+02
-1.1525598356e+01, +1.4874924834e+02
-9.5200168049e+00, +1.4883328343e+02
-7.5150785771e+00, +1.4890128675e+02
-5.5106472725e+00, +1.4895327411e+02
-3.5065871721e+00, +1.4898925762e+02
-1.5027630548e+00, +1.4900924563e+02
+5.0095998468e-01, +1.4901324280e+02
+2.5047167162e+00, +1.4900125006e+02
+4.5086419549e+00, +1.4897326461e+02
+6.5128707412e+00, +1.4892927995e+02
+8.5175385225e+00, +1.4886928586e+02
+1.0522781335e+01, +1.4879326837e+02
+1.2528735989e+01, +1.4870120978e+02
+1.4535540253e+01, +1.4859308865e+02
+1.6543333048e+01, +1.4846887974e+02
+1.8552254634e+01, +1.4832855406e+02
+2.0562446813e+01, +1.4817207877e+02
+2.2574053130e+01, +1.4799941723e+02
+2.4587219078e+01, +1.4781052892e+02
+2.6602092314e+01, +1.4760536945e+02
+2.8618822881e+01, +1.4738389049e+02
+3.0637563434e+01, +1.4714603978e+02
+3.2658469476e+01, +1.4689176105e+02
+3.4681699611e+01, +1.4662099402e+02
+3.6707415793e+01, +1.4633367434e+02
+3.8735783598e+01, +1.4602973353e+02
+4.0766972505e+01, +1.4570909900e+02
+4.2801156186e+01, +1.4537169392e+02
+4.4838512819e+01, +1.4501743724e+02
+4.6879225410e+01, +1.4464624361e+02
+4.8923482136e+01, +1.4425802335e+02
+5.0971476703e+01, +1.4385268239e+02
+5.3023408729e+01, +1.4343012221e+02
+5.5079484148e+01, +1.4299023983e+02
+5.7139915635e+01, +1.4253292774e+02
+5.9204923059e+01, +1.4205807383e+02
+6.1274733965e+01, +1.4156556143e+02
+6.3349584089e+01, +1.4105526918e+02
+6.5429717898e+01, +1.4052707107e+02
+6.7515389173e+01, +1.3998083638e+02
+6.9606861631e+01, +1.3941642967e+02
+7.1704409586e+01, +1.3883371078e+02
+7.3808318659e+01, +1.3823253485e+02
+7.5918886533e+01, +1.3761275231e+02
+7.8036423769e+01, +1.3697420895e+02
+8.0161254676e+01, +1.3631674595e+02
+8.2293718245e+01, +1.3564020000e+02
+8.4434169155e+01, +1.3494440339e+02
+8.6582978849e+01, +1.3422918416e+02
+8.8740536696e+01, +1.3349436631e+02
+9.0907251240e+01, +1.3273977001e+02
+9.3083551543e+01, +1.3196521193e+02
+9.5269888631e+01, +1.3117050557e+02
+9.7466737053e+01, +1.3035546171e+02
+9.9674596564e+01, +1.2951988896e+02
+1.0189399393e+02, +1.2866359434e+02
+1.0412548489e+02, +1.2778638412e+02
