-1.5200425756e+02, +1.2122217916e+02
-1.4954960440e+02, +1.2246314543e+02
-1.4711748274e+02, +1.2368174596e+02
-1.4470677493e+02, +1.2487805039e+02
-1.4231642957e+02, +1.2605215796e+02
-1.3994545737e+02, +1.2720419226e+02
-1.3759292713e+02, +1.2833429679e+02
-1.3525796192e+02, +1.2944263109e+02
-1.3293973556e+02, +1.3052936746e+02
-1.3063746912e+02, +1.3159468822e+02
-1.2835042783e+02, +1.3263878331e+02
-1.2607791806e+02, +1.3366184830e+02
-1.2381928457e+02, +1.3466408263e+02
-1.2157390787e+02, +1.3564568821e+02
-1.1934120189e+02, +1.3660686819e+02
-1.1712061169e+02, +1.3754782587e+02
-1.1491161139e+02, +1.3846876392e+02
-1.1271370228e+02, +1.3936988354e+02
-1.1052641096e+02, +1.4025138394e+02
-1.0834928776e+02, +1.4111346179e+02
-1.0618190515e+02, +1.4195631080e+02
-1.0402385631e+02, +1.4278012136e+02
-1.0187475384e+02, +1.4358508031e+02
-9.9734228481e+01, +1.4437137066e+02
-9.7601928003e+01, +1.4513917142e+02
-9.5477516130e+01, +1.4588865748e+02
-9.3360671543e+01, +1.4661999951e+02
-9.1251086971e+01, +1.4733336383e+02
-8.9148468322e+01, +1.4802891243e+02
-8.7052533890e+01, +1.4870680288e+02
-8.4963013604e+01, +1.4936718834e+02
-8.2879648339e+01, +1.5001021758e+02
-8.0802189257e+01, +1.5063603493e+02
-7.8730397207e+01, +1.5124478039e+02
-7.6664042149e+01, +1.5183658959e+02
-7.4602902631e+01, +1.5241159386e+02
-7.2546765281e+01, +1.5296992025e+02
-7.0495424343e+01, +1.5351169163e+02
-6.8448681238e+01, +1.5403702667e+02
-6.6406344153e+01, +1.5454603996e+02
-6.4368227647e+01, +1.5503884202e+02
-6.2334152291e+01, +1.5551553937e+02
-6.0303944321e+01, +1.5597623459e+02
-5.8277435313e+01, +1.5642102639e+02
-5.6254461877e+01, +1.5685000966e+02
-5.4234865367e+01, +1.5726327549e+02
-5.2218491604e+01, +1.5766091129e+02
-5.0205190620e+01, +1.5804300080e+02
-4.8194816407e+01, +1.5840962416e+02
-4.6187226685e+01, +1.5876085797e+02
-4.4182282678e+01, +1.5909677531e+02
-4.2179848905e+01, +1.5941744582e+02
-4.0179792969e+01, +1.5972293575e+02
-3.8181985376e+01, +1.6001330798e+02
-3.6186299338e+01, +1.6028862208e+02
-3.4192610605e+01, +1.6054893433e+02
-3.2200797290e+01, +1.6079429782e+02
-3.0210739709e+01, +1.6102476242e+02
-2.8222320222e+01, +1.6124037482e+02
-2.6235423082e+01, +1.6144117864e+02
-2.4249934289e+01, +1.6162721435e+02
-2.2265741449e+01, +1.6179851939e+02
-2.0282733637e+01, +1.6195512816e+02
-1.8300801262e+01, +1.6209707203e+02
-1.6319835940e+01, +1.6222437939e+02
-1.4339730363e+01, +1.6233707567e+02
-1.2360378182e+01, +1.6243518334e+02
-1.0381673879e+01, +1.6251872192e+02
-8.4035126530e+00, +1.6258770805e+02
-6.4257902981e+00, +1.6264215543e+02
-4.4484030920e+00, +1.6268207488e+02
