+8.3891806548e+01, -3.0902935033e+02
+8.5637180627e+01, -3.0870106573e+02
+8.7382979054e+01, -3.0836577561e+02
+8.9129211816e+01, -3.0802346272e+02
+9.0875888986e+01, -3.0767410942e+02
+9.2623020732e+01, -3.0731769760e+02
+9.4370617314e+01, -3.0695420878e+02
+9.6118689090e+01, -3.0658362399e+02
+9.7867246518e+01, -3.0620592384e+02
+9.9616300156e+01, -3.0582108851e+02
+1.0136586067e+02, -3.0542909771e+02
+1.0311593883e+02, -3.0502993070e+02
+1.0486654552e+02, -3.0462356626e+02
+1.0661769173e+02, -3.0420998272e+02
+1.0836938858e+02, -3.0378915794e+02
+1.1012164730e+02, -3.0336106927e+02
+1.1187447925e+02, -3.0292569360e+02
+1.1362789590e+02, -3.0248300731e+02
+1.1538190887e+02, -3.0203298627e+02
+1.1713652990e+02, -3.0157560586e+02
+1.1889177086e+02, -3.0111084092e+02
+1.2064764378e+02, -3.0063866578e+02
+1.2240416081e+02, -3.0015905424e+02
+1.2416133426e+02, -2.9967197954e+02
+1.2591917660e+02, -2.9917741439e+02
+1.2767770042e+02, -2.9867533093e+02
+1.2943691850e+02, -2.9816570073e+02
+1.3119684378e+02, -2.9764849480e+02
+1.3295748936e+02, -2.9712368354e+02
+1.3471886849e+02, -2.9659123678e+02
+1.3648099464e+02, -2.9605112373e+02
+1.3824388141e+02, -2.9550331299e+02
+1.4000754263e+02, -2.9494777253e+02
+1.4177199228e+02, -2.9438446968e+02
+1.4353724456e+02, -2.9381337112e+02
+1.4530331386e+02, -2.9323444289e+02
+1.4707021476e+02, -2.9264765034e+02
+1.4883796209e+02, -2.9205295815e+02
+1.5060657084e+02, -2.9145033027e+02
+1.5237605626e+02, -2.9083973000e+02
+1.5414643380e+02, -2.9022111985e+02
+1.5591771918e+02, -2.8959446166e+02
+1.5768992830e+02, -2.8895971646e+02
+1.5946307736e+02, -2.8831684457e+02
+1.6123718278e+02, -2.8766580549e+02
+1.6301226123e+02, -2.8700655793e+02
+1.6478832967e+02, -2.8633905982e+02
+1.6656540531e+02, -2.8566326822e+02
+1.6834350566e+02, -2.8497913939e+02
+1.7012264848e+02, -2.8428662868e+02
+1.7190285185e+02, -2.8358569061e+02
+1.7368413414e+02, -2.8287627876e+02
+1.7546651405e+02, -2.8215834583e+02
+1.7725001056e+02, -2.8143184354e+02
+1.7903464300e+02, -2.8069672270e+02
+1.8082043104e+02, -2.7995293311e+02
+1.8260739468e+02, -2.7920042359e+02
+1.8439555428e+02, -2.7843914191e+02
+1.8618493055e+02, -2.7766903483e+02
+1.8797554461e+02, -2.7689004801e+02
+1.8976741792e+02, -2.7610212604e+02
+1.9156057235e+02, -2.7530521238e+02
+1.9335503021e+02, -2.7449924935e+02
+1.9515081417e+02, -2.7368417809e+02
+1.9694794737e+02, -2.7285993854e+02
+1.9874645339e+02, -2.7202646941e+02
+2.0054635624e+02, -2.7118370816e+02
+2.0234768042e+02, -2.7033159096e+02
+2.0415045092e+02, -2.6947005263e+02
+2.0595469320e+02, -2.6859902667e+02
+2.0776043325e+02, -2.6771844517e+02
+2.0956769758e+02, -2.6682823878e+02
+2.1137651324e+02, -2.6592833671e+02
+2.1318690786e+02, -2.6501866666e+02
+2.1499890962e+02, -2.6409915479e+02
+2.1681254730e+02, -2.6316972566e+02
+2.1862785031e+02, -2.6223030223e+02
+2.2044484867e+02, -2.6128080577e+02
+2.2226357306e+02, -2.6032115583e+02
+2.2408405484e+02, -2.5935127021e+02
+2.2590632605e+02, -2.5837106490e+02
+2.2773041947e+02, -2.5738045400e+02
+2.2955636858e+02, -2.5637934971e+02
+2.3138420768e+02, -2.5536766224e+02
+2.3321397180e+02, -2.5434529979e+02
+2.3504569682e+02, -2.5331216844e+02
+2.3687941947e+02, -2.5226817212e+02
+2.3871517732e+02, -2.5121321254e+02
+2.4055300888e+02, -2.5014718914e+02
+2.4239295356e+02, -2.4906999897e+02
+2.4423505175e+02, -2.4798153665e+02
+2.4607934484e+02, -2.4688169430e+02
+2.4792587526e+02, -2.4577036144e+02
+2.4977468649e+02, -2.4464742492e+02
+2.5162582314e+02, -2.4351276881e+02
+2.5347933096e+02, -2.4236627436e+02
+2.5533525691e+02, -2.4120781982e+02
+2.5719364917e+02, -2.4003728044e+02
+2.5905455720e+02, -2.3885452827e+02
+2.6091803182e+02, -2.3765943214e+02
+2.6278412520e+02, -2.3645185747e+02
+2.6465289098e+02, -2.3523166619e+02
+2.6652438425e+02, -2.3399871662e+02
+2.6839866170e+02, -2.3275286332e+02
+2.7027578161e+02, -2.3149395694e+02
+2.7215580393e+02, -2.3022184411e+02
+2.7403879038e+02, -2.2893636729e+02
+2.7592480449e+02, -2.2763736456e+02
+2.7781391168e+02, -2.2632466949e+02
+2.7970617935e+02, -2.2499811098e+02
+2.8160167697e+02, -2.2365751304e+02
+2.8350047615e+02, -2.2230269460e+02
+2.8540265073e+02, -2.2093346932e+02
+2.8730827691e+02, -2.1954964537e+02
+2.8921743334e+02, -2.1815102519e+02
+2.9113020121e+02, -2.1673740526e+02
+2.9304666441e+02, -2.1530857582e+02
+2.9496690960e+02, -2.1386432066e+02
+2.9689102640e+02, -2.1240441675e+02
+2.9881910748e+02, -2.1092863401e+02
+3.0075124873e+02, -2.0943673495e+02
+3.0268754944e+02, -2.0792847434e+02
+3.0462811243e+02, -2.0640359885e+02
+3.0657304423e+02, -2.0486184668e+02
+3.0852245531e+02, -2.0330294712e+02
+3.1047646024e+02, -2.0172662016e+02
+3.1243517794e+02, -2.0013257598e+02
+3.1439873187e+02, -1.9852051451e+02
+3.1636725033e+02, -1.9689012485e+02
+3.1834086669e+02, -1.9524108474e+02
+3.2031971966e+02, -1.9357305999e+02
+3.2230395364e+02, -1.9188570375e+02
+3.2429371902e+02, -1.9017865590e+02
+3.2628917253e+02, -1.8845154231e+02
+3.2829047762e+02, -1.8670397398e+02
+3.3029780488e+02, -1.8493554624e+02
+3.3231133246e+02, -1.8314583783e+02
+3.3433124658e+02, -1.8133440990e+02
+3.3635774200e+02, -1.7950080490e+02
+3.3839102261e+02, -1.7764454551e+02
+3.4043130204e+02, -1.7576513329e+02
+3.4247880428e+02, -1.7386204739e+02
+3.4453376446e+02, -1.7193474303e+02
+3.4659642956e+02, -1.6998264992e+02
+3.4866705933e+02, -1.6800517049e+02
+3.5074592717e+02, -1.6600167800e+02
+3.5283332121e+02, -1.6397151440e+02
+3.5492954539e+02, -1.6191398809e+02
+3.5703492071e+02, -1.5982837137e+02
+3.5914978664e+02, -1.5771389768e+02
+3.6127450256e+02, -1.5556975852e+02
+3.6340944952e+02, -1.5339510009e+02
+3.6555503203e+02, -1.5118901953e+02
+3.6771168016e+02, -1.4895056078e+02
+3.6987985189e+02, -1.4667870990e+02
+3.7206003567e+02, -1.4437238990e+02
+3.7425275332e+02, -1.4203045497e+02
+3.7645856337e+02, -1.3965168389e+02
+3.7867806473e+02, -1.3723477270e+02
+3.8091190092e+02, -1.3477832638e+02
+3.8316076488e+02, -1.3228084935e+02
+3.8542540444e+02, -1.2974073471e+02
+3.8770662863e+02, -1.2715625185e+02
+3.9000531496e+02, -1.2452553225e+02
+3.9232241782e+02, -1.2184655303e+02
+3.9465897832e+02, -1.1911711790e+02
+3.9701613576e+02, -1.1633483482e+02
+3.9939514117e+02, -1.1349708982e+02
+4.0179737338e+02, -1.1060101604e+02
+4.0422435818e+02, -1.0764345686e+02
+4.0667779136e+02, -1.0462092167e+02
+4.0915956668e+02, -1.0152953243e+02
+4.1167181008e+02, -9.8364958417e+01
+4.1421692191e+02, -9.5122335957e+01
+4.6299526852e+02, +1.4099430542e+02
+4.6640184020e+02, +1.3859111715e+02
+4.6986992112e+02, +1.3617734161e+02
+5.9444038742e+02, +8.1972674466e+01
+5.8971979836e+02, +8.2992485732e+01
+5.8498271945e+02, +8.4070185307e+01
+4.3324509869e+02, -6.9656248494e+01
+4.8822913073e+02, +1.2405631000e+02
+4.9212209793e+02, +1.2164969849e+02
+4.9609321964e+02, +1.1926069579e+02
+5.0014344322e+02, +1.1689533580e+02
+5.0427302856e+02, +1.1456005921e+02
+5.0848145054e+02, +1.1226160244e+02
+5.1276735134e+02, +1.1000684402e+02
+5.1712862173e+02, +1.0780260327e+02
+5.2156294801e+02, +1.0565536402e+02
+5.2607199888e+02, +1.0357090573e+02
+4.4237369094e+02, -5.6626062185e+01
+5.2380725946e+02, +1.0460501111e+02
+5.1933663128e+02, +1.0672154002e+02
+5.1493859005e+02, +1.0889805669e+02
+5.0636732641e+02, +1.1340586735e+02
           NaN, -8.3197440689e+02
           NaN, -8.6620225262e+02
           NaN, -8.9955880915e+02
           NaN, -9.3207413356e+02
           NaN, -9.6377470278e+02
           NaN, -9.9468413873e+02
           NaN, -1.0248237816e+03
