-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739625340e+00, +4.9198607165e+01
-5.7937287015e+00, +4.9128063352e+01
-2.4780699330e+00, +4.9099629831e+01
+8.2586259006e-01, +4.9094389773e+01
+4.1332978778e+00, +4.9110522571e+01
+7.4661248690e+00, +4.9154533665e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739662624e+00, +4.9198607306e+01
-5.7937322073e+00, +4.9128063397e+01
-2.4780733901e+00, +4.9099629847e+01
+8.2585916067e-01, +4.9094389768e+01
+4.1332944609e+00, +4.9110522542e+01
+7.4661214245e+00, +4.9154533599e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739696927e+00, +4.9198607435e+01
-5.7937354338e+00, +4.9128063439e+01
-2.4780765726e+00, +4.9099629862e+01
+8.2585600268e-01, +4.9094389763e+01
+4.1332913136e+00, +4.9110522515e+01
+7.4661182508e+00, +4.9154533538e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739728594e+00, +4.9198607555e+01
-5.7937384131e+00, +4.9128063477e+01
-2.4780795121e+00, +4.9099629877e+01
+8.2585308511e-01, +4.9094389758e+01
+4.1332884051e+00, +4.9110522491e+01
+7.4661153172e+00, +4.9154533481e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739757917e+00, +4.9198607665e+01
-5.7937411726e+00, +4.9128063513e+01
-2.4780822354e+00, +4.9099629890e+01
+8.2585038151e-01, +4.9094389754e+01
+4.1332857093e+00, +4.9110522468e+01
+7.4661125974e+00, +4.9154533429e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739785147e+00, +4.9198607768e+01
-5.7937437356e+00, +4.9128063546e+01
-2.4780847654e+00, +4.9099629902e+01
+8.2584786918e-01, +4.9094389750e+01
+4.1332832036e+00, +4.9110522447e+01
+7.4661100689e+00, +4.9154533380e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739810501e+00, +4.9198607864e+01
-5.7937461226e+00, +4.9128063577e+01
-2.4780871221e+00, +4.9099629913e+01
+8.2584552850e-01, +4.9094389747e+01
+4.1332808687e+00, +4.9110522427e+01
+7.4661077122e+00, +4.9154533334e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739834165e+00, +4.9198607953e+01
-5.7937483510e+00, +4.9128063605e+01
-2.4780893227e+00, +4.9099629924e+01
+8.2584334248e-01, +4.9094389743e+01
+4.1332786876e+00, +4.9110522409e+01
+7.4661055103e+00, +4.9154533292e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739856304e+00, +4.9198608037e+01
-5.7937504361e+00, +4.9128063632e+01
-2.4780913821e+00, +4.9099629934e+01
+8.2584129626e-01, +4.9094389740e+01
+4.1332766456e+00, +4.9110522392e+01
+7.4661034485e+00, +4.9154533252e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739877059e+00, +4.9198608115e+01
-5.7937523912e+00, +4.9128063657e+01
-2.4780933135e+00, +4.9099629943e+01
+8.2583937686e-01, +4.9094389737e+01
+4.1332747299e+00, +4.9110522375e+01
+7.4661015139e+00, +4.9154533215e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739896558e+00, +4.9198608189e+01
-5.7937542283e+00, +4.9128063681e+01
-2.4780951286e+00, +4.9099629952e+01
+8.2583757285e-01, +4.9094389734e+01
+4.1332729290e+00, +4.9110522360e+01
+7.4660996949e+00, +4.9154533180e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739914911e+00, +4.9198608258e+01
-5.7937559576e+00, +4.9128063703e+01
-2.4780968375e+00, +4.9099629960e+01
+8.2583587411e-01, +4.9094389731e+01
+4.1332712330e+00, +4.9110522346e+01
+7.4660979816e+00, +4.9154533147e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739932215e+00, +4.9198608323e+01
-5.7937575884e+00, +4.9128063724e+01
-2.4780984492e+00, +4.9099629968e+01
+8.2583427169e-01, +4.9094389729e+01
+4.1332696329e+00, +4.9110522332e+01
+7.4660963650e+00, +4.9154533115e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739948559e+00, +4.9198608385e+01
-5.7937591289e+00, +4.9128063744e+01
-2.4780999719e+00, +4.9099629975e+01
+8.2583275764e-01, +4.9094389727e+01
+4.1332681208e+00, +4.9110522320e+01
+7.4660948371e+00, +4.9154533086e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739964019e+00, +4.9198608443e+01
-5.7937605864e+00, +4.9128063763e+01
-2.4781014127e+00, +4.9099629982e+01
+8.2583132483e-01, +4.9094389724e+01
+4.1332666897e+00, +4.9110522308e+01
+7.4660933909e+00, +4.9154533058e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739978667e+00, +4.9198608499e+01
-5.7937619673e+00, +4.9128063781e+01
-2.4781027780e+00, +4.9099629989e+01
+8.2582996690e-01, +4.9094389722e+01
+4.1332653332e+00, +4.9110522296e+01
+7.4660920199e+00, +4.9154533032e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739992564e+00, +4.9198608551e+01
-5.7937632776e+00, +4.9128063798e+01
-2.4781040736e+00, +4.9099629995e+01
+8.2582867812e-01, +4.9094389720e+01
+4.1332640457e+00, +4.9110522285e+01
+7.4660907184e+00, +4.9154533007e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1740005766e+00, +4.9198608601e+01
-5.7937645226e+00, +4.9128063814e+01
-2.4781053048e+00, +4.9099630001e+01
+8.2582745335e-01, +4.9094389718e+01
+4.1332628220e+00, +4.9110522275e+01
+7.4660894813e+00, +4.9154532983e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1740018324e+00, +4.9198608648e+01
-5.7937657069e+00, +4.9128063829e+01
-2.4781064762e+00, +4.9099630006e+01
+8.2582628794e-01, +4.9094389716e+01
+4.1332616574e+00, +4.9110522265e+01
+7.4660883039e+00, +4.9154532960e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
