+2.2024075206e+02, -1.7417402774e+02
+2.2214115083e+02, -1.7281236412e+02
+2.2404593522e+02, -1.7143208689e+02
+2.2595523338e+02, -1.7003287391e+02
+2.2786917887e+02, -1.6861439052e+02
+2.2978791088e+02, -1.6717628885e+02
+2.3171157464e+02, -1.6571820713e+02
+2.3364032179e+02, -1.6423976881e+02
+2.3557431071e+02, -1.6274058180e+02
+2.3751370703e+02, -1.6122023744e+02
+2.3945868405e+02, -1.5967830958e+02
+2.4140942326e+02, -1.5811435348e+02
+2.4336611489e+02, -1.5652790460e+02
+2.4532895847e+02, -1.5491847738e+02
+2.4729816356e+02, -1.5328556385e+02
+2.4927395035e+02, -1.5162863209e+02
+2.5125655054e+02, -1.4994712466e+02
+2.5324620811e+02, -1.4824045676e+02
+2.5524318028e+02, -1.4650801432e+02
+2.5724773853e+02, -1.4474915181e+02
+2.5926016971e+02, -1.4296318995e+02
+2.6128077731e+02, -1.4114941306e+02
+2.6330988279e+02, -1.3930706629e+02
+2.6534782715e+02, -1.3743535238e+02
+2.6739497255e+02, -1.3553342823e+02
+2.6945170428e+02, -1.3360040098e+02
+2.7151843280e+02, -1.3163532373e+02
+2.7359559609e+02, -1.2963719066e+02
+2.7568366236e+02, -1.2760493166e+02
+2.7778313297e+02, -1.2553740624e+02
+2.7989454585e+02, -1.2343339668e+02
+2.8201847929e+02, -1.2129160026e+02
+2.8415555633e+02, -1.1911062046e+02
+2.8630644977e+02, -1.1688895692e+02
+2.8847188785e+02, -1.1462499393e+02
+2.9065266090e+02, -1.1231698724e+02
+2.9284962899e+02, -1.0996304873e+02
+2.9506373088e+02, -1.0756112871e+02
+2.9729599448e+02, -1.0510899517e+02
+2.9954754914e+02, -1.0260420944e+02
+3.0181964036e+02, -1.0004409745e+02
+3.0411364717e+02, -9.7425715430e+01
+3.0643110321e+02, -9.4745808908e+01
+3.0877372220e+02, -9.2000763037e+01
+3.1114342914e+02, -8.9186542079e+01
+3.1354239887e+02, -8.6298614868e+01
+3.1597310428e+02, -8.3331862035e+01
+3.1843837714e+02, -8.0280459159e+01
+3.2094148620e+02, -7.7137727620e+01
+3.2348623860e+02, -7.3895941415e+01
+3.7033176114e+02, +1.2116026114e+02
+3.2871944600e+02, -6.7077449795e+01
+4.6757990946e+02, +7.9993846598e+01
+4.6309052891e+02, +8.1066989875e+01
+3.3702733354e+02, -5.5816389863e+01
+3.8834487558e+02, +1.1041264860e+02
+3.9216214805e+02, +1.0830127470e+02
+3.9605306016e+02, +1.0621548017e+02
+4.0001723424e+02, +1.0416147507e+02
+4.0405354020e+02, +1.0214561177e+02
+4.0816018148e+02, +1.0017420280e+02
+4.1233523452e+02, +9.8253275197e+01
+4.1658068257e+02, +9.6388283515e+01
+3.3995724103e+02, -5.1711899622e+01
+4.1444826305e+02, +9.7313529642e+01
+4.1023908163e+02, +9.9207144856e+01
+4.0202631764e+02, +1.0314845383e+02
           NaN, -7.9639536198e+02
           NaN, -8.2578426137e+02
           NaN, -8.5423812216e+02
           NaN, -8.8178410650e+02
           NaN, -9.0844753034e+02
           NaN, -9.3425230730e+02
           NaN, -9.5922127584e+02
           NaN, -9.8337645143e+02
           NaN, -1.0067392121e+03
           NaN, -1.0293304343e+03
           NaN, -1.0511705948e+03
           NaN, -1.0722798381e+03
           NaN, -1.0926780281e+03
           NaN, -1.1123847731e+03
           NaN, -1.1314194471e+03
           NaN, -1.1498011947e+03
           NaN, -1.1675489303e+03
           NaN, -1.1846813308e+03
           NaN, -1.2012168303e+03
           NaN, -1.2171736027e+03
           NaN, -1.2325695487e+03
           NaN, -1.2474222868e+03
           NaN, -1.2617491299e+03
           NaN, -1.2755670807e+03
           NaN, -1.2888928111e+03
           NaN, -1.3017426553e+03
           NaN, -1.3141325965e+03
           NaN, -1.3260782570e+03
           NaN, -1.3375948933e+03
           NaN, -1.3486973841e+03
           NaN, -1.3594002325e+03
+2.7346548726e+02, +1.8670729828e+02
           NaN, -1.3796630882e+03
+2.6885415367e+02, +1.8965585343e+02
+2.6656712713e+02, +1.9110344148e+02
+2.6429195971e+02, +1.9253353070e+02
+2.6202825055e+02, +1.9394633764e+02
+2.5977561733e+02, +1.9534207533e+02
+2.5753369517e+02, +1.9672095320e+02
+2.5530213561e+02, +1.9808317692e+02
+2.5308060566e+02, +1.9942894835e+02
+2.5086878694e+02, +2.0075846552e+02
+2.4866637481e+02, +2.0207192256e+02
+2.4647307764e+02, +2.0336950970e+02
+2.4428861609e+02, +2.0465141329e+02
+2.4211272241e+02, +2.0591781580e+02
+2.3994513986e+02, +2.0716889587e+02
+2.3778562206e+02, +2.0840482830e+02
+2.3563393250e+02, +2.0962578416e+02
+2.3348984401e+02, +2.1083193078e+02
+2.3135313824e+02, +2.1202343183e+02
+2.2922360525e+02, +2.1320044738e+02
+2.2710104308e+02, +2.1436313396e+02
+2.2498525734e+02, +2.1551164461e+02
+2.2287606082e+02, +2.1664612897e+02
+2.2077327317e+02, +2.1776673334e+02
+2.1867672055e+02, +2.1887360072e+02
+2.1658623532e+02, +2.1996687092e+02
+2.1450165576e+02, +2.2104668060e+02
+2.1242282574e+02, +2.2211316337e+02
+2.1034959452e+02, +2.2316644980e+02
+2.0828181650e+02, +2.2420666755e+02
+2.0621935093e+02, +2.2523394140e+02
+2.0416206175e+02, +2.2624839334e+02
           NaN, -1.5648518918e+03
           NaN, -1.5679416464e+03
           NaN, -1.5709308072e+03
           NaN, -1.5738231508e+03
+1.9394880030e+02, +2.3113240549e+02
+1.9191994826e+02, +2.3207233857e+02
+1.8989543454e+02, +2.3300023042e+02
+1.8787515376e+02, +2.3391618282e+02
+1.8585900364e+02, +2.3482029530e+02
+1.8384688496e+02, +2.3571266517e+02
           NaN, -1.5916453798e+03
           NaN, -1.5938820793e+03
           NaN, -1.5960497790e+03
           NaN, -1.5981509801e+03
           NaN, -1.6001880828e+03
           NaN, -1.6021633913e+03
           NaN, -1.6040791141e+03
           NaN, -1.6059373733e+03
           NaN, -1.6077402049e+03
           NaN, -1.6094895625e+03
           NaN, -1.6111873234e+03
           NaN, -1.6128352859e+03
           NaN, -1.6144351802e+03
           NaN, -1.6159886636e+03
           NaN, -1.6174973317e+03
           NaN, -1.6189627135e+03
           NaN, -1.6203862762e+03
           NaN, -1.6217694337e+03
           NaN, -1.6231135384e+03
           NaN, -1.6244198935e+03
           NaN, -1.6256897482e+03
           NaN, -1.6269243049e+03
           NaN, -1.6281247161e+03
           NaN, -1.6292920938e+03
           NaN, -1.6304275012e+03
           NaN, -1.6315319647e+03
           NaN, -1.6326064694e+03
           NaN, -1.6336519624e+03
           NaN, -1.6346693545e+03
           NaN, -1.6356595209e+03
           NaN, -1.6366233070e+03
           NaN, -1.6375615211e+03
           NaN, -1.6384749450e+03
           NaN, -1.6393643277e+03
           NaN, -1.6402303948e+03
           NaN, -1.6410738395e+03
           NaN, -1.6418953342e+03
