-1.2112737766e+02, +1.3220415888e+02
-1.1887390615e+02, +1.3318026294e+02
-1.1663349550e+02, +1.3413566025e+02
-1.1440556335e+02, +1.3507055204e+02
-1.1218955818e+02, +1.3598513959e+02
-1.0998495734e+02, +1.3687962341e+02
-1.0779126503e+02, +1.3775420249e+02
-1.0560801064e+02, +1.3860907369e+02
-1.0343474699e+02, +1.3944443127e+02
-1.0127104887e+02, +1.4026046642e+02
-9.9116511609e+01, +1.4105736698e+02
-9.6970749715e+01, +1.4183531711e+02
-9.4833395697e+01, +1.4259449712e+02
-9.2704098903e+01, +1.4333508322e+02
-9.0582524467e+01, +1.4405724746e+02
-8.8468352323e+01, +1.4476115757e+02
-8.6361276289e+01, +1.4544697692e+02
-8.4261003215e+01, +1.4611486444e+02
-8.2167252183e+01, +1.4676497461e+02
-8.0079753769e+01, +1.4739745744e+02
-7.7998249349e+01, +1.4801245846e+02
-7.5922490450e+01, +1.4861011875e+02
-7.3852238147e+01, +1.4919057495e+02
-7.1787262493e+01, +1.4975395930e+02
-6.9727341995e+01, +1.5030039967e+02
-6.7672263108e+01, +1.5083001960e+02
-6.5621819776e+01, +1.5134293836e+02
-6.3575812988e+01, +1.5183927099e+02
-6.1534050369e+01, +1.5231912835e+02
-5.9496345791e+01, +1.5278261719e+02
-5.7462519007e+01, +1.5322984018e+02
-5.5432395306e+01, +1.5366089599e+02
-5.3405805191e+01, +1.5407587934e+02
-5.1382584065e+01, +1.5447488104e+02
-4.9362571944e+01, +1.5485798806e+02
-4.7345613182e+01, +1.5522528358e+02
-4.5331556206e+01, +1.5557684706e+02
-4.3320253268e+01, +1.5591275425e+02
-4.1311560211e+01, +1.5623307728e+02
-3.9305336240e+01, +1.5653788469e+02
-3.7301443710e+01, +1.5682724149e+02
-3.5299747920e+01, +1.5710120917e+02
-3.3300116913e+01, +1.5735984581e+02
-3.1302421293e+01, +1.5760320603e+02
-2.9306534040e+01, +1.5783134111e+02
-2.7312330339e+01, +1.5804429898e+02
-2.5319687409e+01, +1.5824212428e+02
-2.3328484344e+01, +1.5842485837e+02
-2.1338601955e+01, +1.5859253937e+02
-1.9349922619e+01, +1.5874520220e+02
-1.7362330130e+01, +1.5888287857e+02
-1.5375709559e+01, +1.5900559705e+02
-1.3389947108e+01, +1.5911338306e+02
-1.1404929978e+01, +1.5920625890e+02
-9.4205462360e+00, +1.5928424375e+02
-7.4366846765e+00, +1.5934735371e+02
-5.4532346971e+00, +1.5939560179e+02
-3.4700861683e+00, +1.5942899794e+02
-1.4871293064e+00, +1.5944754903e+02
+4.9574545288e-01, +1.5945125889e+02
+2.4786475795e+00, +1.5944012827e+02
+4.4616865749e+00, +1.5941415489e+02
+6.4449720973e+00, +1.5937333340e+02
+8.4286140876e+00, +1.5931765539e+02
+1.0412722896e+01, +1.5924710938e+02
+1.2397409409e+01, +1.5916168082e+02
+1.4382785181e+01, +1.5906135206e+02
+1.6368962562e+01, +1.5894610236e+02
+1.8356054832e+01, +1.5881590788e+02
+2.0344176338e+01, +1.5867074161e+02
