-8.3840623200e-01, +4.8891443374e+01
+2.5169825672e+00, +4.8899709069e+01
+5.8954381911e+00, +4.8945973896e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282988183e+00, +4.8995496569e+01
-4.2001491422e+00, +4.8917090417e+01
-8.3840930352e-01, +4.8891443381e+01
+2.5169795124e+00, +4.8899709046e+01
+5.8954351120e+00, +4.8945973830e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283019089e+00, +4.8995496696e+01
-4.2001520413e+00, +4.8917090455e+01
-8.3841216484e-01, +4.8891443388e+01
+2.5169766660e+00, +4.8899709025e+01
+5.8954322421e+00, +4.8945973769e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283047937e+00, +4.8995496814e+01
-4.2001547479e+00, +4.8917090492e+01
-8.3841483683e-01, +4.8891443395e+01
+2.5169740072e+00, +4.8899709005e+01
+5.8954295610e+00, +4.8945973712e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283074925e+00, +4.8995496925e+01
-4.2001572806e+00, +4.8917090525e+01
-8.3841733767e-01, +4.8891443401e+01
+2.5169715182e+00, +4.8899708986e+01
+5.8954270504e+00, +4.8945973659e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283100227e+00, +4.8995497029e+01
-4.2001596557e+00, +4.8917090557e+01
-8.3841968330e-01, +4.8891443406e+01
+2.5169691832e+00, +4.8899708969e+01
+5.8954246948e+00, +4.8945973609e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283123997e+00, +4.8995497126e+01
-4.2001618873e+00, +4.8917090587e+01
-8.3842188773e-01, +4.8891443412e+01
+2.5169669884e+00, +4.8899708952e+01
+5.8954224800e+00, +4.8945973562e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283146370e+00, +4.8995497218e+01
-4.2001639881e+00, +4.8917090615e+01
-8.3842396335e-01, +4.8891443417e+01
+2.5169649214e+00, +4.8899708937e+01
+5.8954203940e+00, +4.8945973517e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283167466e+00, +4.8995497305e+01
-4.2001659693e+00, +4.8917090641e+01
-8.3842592111e-01, +4.8891443422e+01
+2.5169629715e+00, +4.8899708922e+01
+5.8954184257e+00, +4.8945973475e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283187390e+00, +4.8995497387e+01
-4.2001678409e+00, +4.8917090666e+01
-8.3842777079e-01, +4.8891443426e+01
+2.5169611289e+00, +4.8899708909e+01
+5.8954165655e+00, +4.8945973436e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283206238e+00, +4.8995497464e+01
-4.2001696116e+00, +4.8917090690e+01
-8.3842952109e-01, +4.8891443430e+01
+2.5169593850e+00, +4.8899708895e+01
+5.8954148047e+00, +4.8945973398e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283224095e+00, +4.8995497538e+01
-4.2001712894e+00, +4.8917090712e+01
-8.3843117981e-01, +4.8891443434e+01
+2.5169577322e+00, +4.8899708883e+01
+5.8954131355e+00, +4.8945973363e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283241036e+00, +4.8995497607e+01
-4.2001728814e+00, +4.8917090734e+01
-8.3843275396e-01, +4.8891443438e+01
+2.5169561634e+00, +4.8899708871e+01
+5.8954115511e+00, +4.8945973329e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283257131e+00, +4.8995497673e+01
-4.2001743941e+00, +4.8917090754e+01
-8.3843424983e-01, +4.8891443442e+01
+2.5169546724e+00, +4.8899708860e+01
+5.8954100450e+00, +4.8945973297e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283272442e+00, +4.8995497736e+01
-4.2001758333e+00, +4.8917090773e+01
-8.3843567314e-01, +4.8891443445e+01
+2.5169532536e+00, +4.8899708849e+01
+5.8954086116e+00, +4.8945973267e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283287024e+00, +4.8995497796e+01
-4.2001772041e+00, +4.8917090791e+01
-8.3843702903e-01, +4.8891443449e+01
+2.5169519018e+00, +4.8899708839e+01
+5.8954072458e+00, +4.8945973238e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283300927e+00, +4.8995497853e+01
-4.2001785113e+00, +4.8917090809e+01
-8.3843832219e-01, +4.8891443452e+01
+2.5169506125e+00, +4.8899708830e+01
+5.8954059429e+00, +4.8945973210e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283314200e+00, +4.8995497908e+01
-4.2001797593e+00, +4.8917090826e+01
-8.3843955686e-01, +4.8891443455e+01
+2.5169493813e+00, +4.8899708820e+01
+5.8954046987e+00, +4.8945973184e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283326882e+00, +4.8995497960e+01
-4.2001809519e+00, +4.8917090841e+01
-8.3844073694e-01, +4.8891443458e+01
+2.5169482044e+00, +4.8899708812e+01
+5.8954035092e+00, +4.8945973158e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283339014e+00, +4.8995498010e+01
-4.2001820929e+00, +4.8917090857e+01
-8.3844186595e-01, +4.8891443460e+01
+2.5169470783e+00, +4.8899708803e+01
+5.8954023710e+00, +4.8945973134e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283350630e+00, +4.8995498058e+01
-4.2001831854e+00, +4.8917090871e+01
-8.3844294716e-01, +4.8891443463e+01
+2.5169459999e+00, +4.8899708795e+01
+5.8954012808e+00, +4.8945973111e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283361762e+00, +4.8995498103e+01
-4.2001842325e+00, +4.8917090885e+01
-8.3844398352e-01, +4.8891443465e+01
+2.5169449660e+00, +4.8899708787e+01
+5.8954002356e+00, +4.8945973089e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283372439e+00, +4.8995498147e+01
-4.2001852370e+00, +4.8917090899e+01
-8.3844497777e-01, +4.8891443468e+01
+2.5169439741e+00, +4.8899708780e+01
+5.8953992327e+00, +4.8945973067e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6283382690e+00, +4.8995498189e+01
