-1.4611653789e+02, +1.2343836988e+02
-1.4370726152e+02, +1.2462962432e+02
-1.4131829946e+02, +1.2579866862e+02
-1.3894866375e+02, +1.2694562639e+02
-1.3659742445e+02, +1.2807064104e+02
-1.3426370584e+02, +1.2917387200e+02
-1.3194668282e+02, +1.3025549143e+02
-1.2964557755e+02, +1.3131568141e+02
-1.2735965620e+02, +1.3235463165e+02
-1.2508822607e+02, +1.3337253743e+02
-1.2283063276e+02, +1.3436959787e+02
-1.2058625759e+02, +1.3534601455e+02
-1.1835451523e+02, +1.3630199024e+02
-1.1613485144e+02, +1.3723772786e+02
-1.1392674097e+02, +1.3815342964e+02
-1.1172968571e+02, +1.3904929638e+02
-1.0954321282e+02, +1.3992552682e+02
-1.0736687314e+02, +1.4078231716e+02
-1.0520023961e+02, +1.4161986063e+02
-1.0304290584e+02, +1.4243834713e+02
-1.0089448483e+02, +1.4323796297e+02
-9.8754607672e+01, +1.4401889063e+02
-9.6622922473e+01, +1.4478130860e+02
-9.4499093244e+01, +1.4552539122e+02
-9.2382798929e+01, +1.4625130857e+02
-9.0273732487e+01, +1.4695922641e+02
-8.8171600026e+01, +1.4764930614e+02
-8.6076120011e+01, +1.4832170473e+02
-8.3987022517e+01, +1.4897657474e+02
-8.1904048531e+01, +1.4961406429e+02
-7.9826949305e+01, +1.5023431712e+02
-7.7755485749e+01, +1.5083747254e+02
-7.5689427862e+01, +1.5142366555e+02
-7.3628554198e+01, +1.5199302680e+02
-7.1572651372e+01, +1.5254568268e+02
-6.9521513587e+01, +1.5308175534e+02
-6.7474942201e+01, +1.5360136277e+02
-6.5432745307e+01, +1.5410461884e+02
-6.3394737353e+01, +1.5459163333e+02
-6.1360738769e+01, +1.5506251202e+02
-5.9330575627e+01, +1.5551735676e+02
-5.7304079316e+01, +1.5595626547e+02
-5.5281086231e+01, +1.5637933224e+02
-5.3261437488e+01, +1.5678664741e+02
-5.1244978645e+01, +1.5717829754e+02
-4.9231559445e+01, +1.5755436557e+02
-4.7221033565e+01, +1.5791493079e+02
-4.5213258384e+01, +1.5826006892e+02
-4.3208094760e+01, +1.5858985220e+02
-4.1205406813e+01, +1.5890434937e+02
-3.9205061730e+01, +1.5920362576e+02
-3.7206929562e+01, +1.5948774332e+02
-3.5210883045e+01, +1.5975676069e+02
-3.3216797418e+01, +1.6001073320e+02
-3.1224550259e+01, +1.6024971292e+02
-2.9234021311e+01, +1.6047374873e+02
-2.7245092335e+01, +1.6068288632e+02
-2.5257646948e+01, +1.6087716823e+02
-2.3271570483e+01, +1.6105663388e+02
-2.1286749844e+01, +1.6122131962e+02
-1.9303073366e+01, +1.6137125871e+02
-1.7320430681e+01, +1.6150648141e+02
-1.5338712592e+01, +1.6162701494e+02
-1.3357810937e+01, +1.6173288353e+02
-1.1377618471e+01, +1.6182410842e+02
-9.3980287361e+00, +1.6190070793e+02
-7.4189359488e+00, +1.6196269738e+02
-5.4402348745e+00, +1.6201008918e+02
-3.4618207127e+00, +1.6204289282e+02
-1.4835889798e+00, +1.6206111484e+02
+4.9456460602e-01, +1.6206475890e+02
