+2.0309787284e+02, -1.9252436880e+02
+2.0495587202e+02, -1.9135574687e+02
+2.0681702559e+02, -1.9017180772e+02
+2.0868141372e+02, -1.8897234435e+02
+2.1054911935e+02, -1.8775714301e+02
+2.1242022830e+02, -1.8652598295e+02
+2.1429482941e+02, -1.8527863606e+02
+2.1617301474e+02, -1.8401486656e+02
+2.1805487966e+02, -1.8273443062e+02
+2.1994052310e+02, -1.8143707598e+02
+2.2183004767e+02, -1.8012254156e+02
+2.2372355988e+02, -1.7879055700e+02
+2.2562117039e+02, -1.7744084221e+02
+2.2752299415e+02, -1.7607310688e+02
+2.2942915073e+02, -1.7468704995e+02
+2.3133976451e+02, -1.7328235903e+02
+2.3325496501e+02, -1.7185870983e+02
+2.3517488714e+02, -1.7041576548e+02
+2.3709967155e+02, -1.6895317586e+02
+2.3902946499e+02, -1.6747057681e+02
+2.4096442064e+02, -1.6596758941e+02
+2.4290469853e+02, -1.6444381903e+02
+2.4485046597e+02, -1.6289885444e+02
+2.4680189806e+02, -1.6133226681e+02
+2.4875917812e+02, -1.5974360862e+02
+2.5072249832e+02, -1.5813241245e+02
+2.5269206024e+02, -1.5649818973e+02
+2.5466807552e+02, -1.5484042939e+02
+2.5665076660e+02, -1.5315859626e+02
+2.5864036749e+02, -1.5145212951e+02
+2.6063712460e+02, -1.4972044080e+02
+2.6264129774e+02, -1.4796291237e+02
+2.6465316105e+02, -1.4617889482e+02
+2.6667300425e+02, -1.4436770481e+02
+2.6870113379e+02, -1.4252862242e+02
+2.7073787428e+02, -1.4066088827e+02
+2.7278357004e+02, -1.3876370042e+02
+2.7483858677e+02, -1.3683621078e+02
+2.7690331346e+02, -1.3487752122e+02
+2.7897816450e+02, -1.3288667926e+02
+2.8106358210e+02, -1.3086267319e+02
+2.8316003889e+02, -1.2880442660e+02
+2.8526804100e+02, -1.2671079233e+02
+2.8738813140e+02, -1.2458054551e+02
+2.8952089382e+02, -1.2241237577e+02
+2.9166695710e+02, -1.2020487842e+02
+2.9382700026e+02, -1.1795654430e+02
+2.9600175826e+02, -1.1566574822e+02
+2.9819202866e+02, -1.1333073567e+02
+3.0039867938e+02, -1.1094960744e+02
+3.0262265766e+02, -1.0852030177e+02
+3.0486500065e+02, -1.0604057346e+02
+3.0712684783e+02, -1.0350796944e+02
+3.0940945573e+02, -1.0091979976e+02
+3.1171421558e+02, -9.8273103189e+01
+3.1404267447e+02, -9.5564605833e+01
+3.1639656106e+02, -9.2790671232e+01
+3.1877781699e+02, -8.9947239427e+01
+3.2118863583e+02, -8.7029751957e+01
+3.2363151156e+02, -8.4033058487e+01
+3.2610929997e+02, -8.0951299207e+01
+3.2862529732e+02, -7.7777754735e+01
+3.7505863838e+02, +1.2417480147e+02
+3.3378795264e+02, -7.1122906449e+01
+3.8195681401e+02, +1.1981552599e+02
+4.7620842604e+02, +8.0418316222e+01
+4.7169694544e+02, +8.1502346099e+01
+3.4479855279e+02, -5.6258566696e+01
+3.9657565070e+02, +1.1113918105e+02
+4.0041179160e+02, +1.0900667132e+02
+4.0432204247e+02, +1.0690012022e+02
+4.0830601317e+02, +1.0482578103e+02
+4.1236255440e+02, +1.0279004929e+02
+4.1648984332e+02, +1.0079927900e+02
+4.2068592346e+02, +9.8859534386e+01
+4.2495275030e+02, +9.6976295863e+01
+3.4774528383e+02, -5.2118059639e+01
+4.2280959984e+02, +9.7910592670e+01
+4.1857921436e+02, +9.9822741642e+01
+4.1032516330e+02, +1.0380276385e+02
           NaN, -8.0235697130e+02
           NaN, -8.3210210642e+02
           NaN, -8.6092102144e+02
           NaN, -8.8884059142e+02
           NaN, -9.1588576013e+02
           NaN, -9.4207998958e+02
           NaN, -9.6744560871e+02
           NaN, -9.9200407084e+02
           NaN, -1.0157761532e+03
           NaN, -1.0387821012e+03
           NaN, -1.0610417398e+03
           NaN, -1.0825745498e+03
           NaN, -1.1033997219e+03
           NaN, -1.1235361970e+03
           NaN, -1.1430026828e+03
           NaN, -1.1618176719e+03
           NaN, -1.1799994395e+03
           NaN, -1.1975660459e+03
           NaN, -1.2145353261e+03
           NaN, -1.2309248807e+03
           NaN, -1.2467520668e+03
           NaN, -1.2620339801e+03
           NaN, -1.2767874472e+03
           NaN, -1.2910290099e+03
           NaN, -1.3047749109e+03
           NaN, -1.3180410855e+03
           NaN, -1.3308431476e+03
           NaN, -1.3431963802e+03
           NaN, -1.3551157303e+03
           NaN, -1.3666157970e+03
           NaN, -1.3777108304e+03
           NaN, -1.3884147206e+03
+2.7890176014e+02, +1.8987168569e+02
           NaN, -1.4087028448e+03
+2.7430106580e+02, +1.9283065044e+02
+2.7201890074e+02, +1.9428376724e+02
+2.6974831227e+02, +1.9571959811e+02
+2.6748891537e+02, +1.9713835706e+02
+2.6524034259e+02, +1.9854025449e+02
+2.6300224303e+02, +1.9992549707e+02
+2.6077428135e+02, +2.0129428768e+02
+2.5855613691e+02, +2.0264682533e+02
+2.5634750293e+02, +2.0398330516e+02
+2.5414808572e+02, +2.0530391842e+02
+2.5195760395e+02, +2.0660885247e+02
+2.4977578801e+02, +2.0789829078e+02
+2.4760237931e+02, +2.0917241301e+02
+2.4543712975e+02, +2.1043139498e+02
+2.4327980115e+02, +2.1167540874e+02
+2.4113016473e+02, +2.1290462264e+02
+2.3898800061e+02, +2.1411920136e+02
+2.3685309738e+02, +2.1531930597e+02
+2.3472525165e+02, +2.1650509398e+02
+2.3260426765e+02, +2.1767671946e+02
+2.3048995690e+02, +2.1883433302e+02
+2.2838213776e+02, +2.1997808195e+02
+2.2628063521e+02, +2.2110811024e+02
+2.2418528042e+02, +2.2222455870e+02
+2.2209591055e+02, +2.2332756496e+02
+2.2001236843e+02, +2.2441726359e+02
+2.1793450227e+02, +2.2549378617e+02
+2.1586216546e+02, +2.2655726132e+02
+2.1379521632e+02, +2.2760781479e+02
+2.1173351785e+02, +2.2864556954e+02
+2.0967693757e+02, +2.2967064578e+02
+2.0762534725e+02, +2.3068316103e+02
           NaN, -1.5992193925e+03
           NaN, -1.6022845002e+03
           NaN, -1.6052519942e+03
+1.9946646174e+02, +2.3460987265e+02
           NaN, -1.6109083467e+03
+1.9541391117e+02, +2.3650073201e+02
+1.9339398457e+02, +2.3742839931e+02
+1.9137815627e+02, +2.3834435679e+02
+1.8936632933e+02, +2.3924870058e+02
+1.8735840960e+02, +2.4014152466e+02
           NaN, -1.6258798580e+03
           NaN, -1.6281143428e+03
           NaN, -1.6302813312e+03
           NaN, -1.6323832171e+03
           NaN, -1.6344223020e+03
           NaN, -1.6364007967e+03
           NaN, -1.6383208235e+03
           NaN, -1.6401844232e+03
           NaN, -1.6419935534e+03
           NaN, -1.6437500962e+03
           NaN, -1.6454558606e+03
           NaN, -1.6471125805e+03
           NaN, -1.6487219283e+03
           NaN, -1.6502855041e+03
           NaN, -1.6518048503e+03
           NaN, -1.6532814474e+03
           NaN, -1.6547167181e+03
           NaN, -1.6561120309e+03
           NaN, -1.6574687000e+03
           NaN, -1.6587879875e+03
           NaN, -1.6600711130e+03
           NaN, -1.6613192397e+03
           NaN, -1.6625334949e+03
           NaN, -1.6637149575e+03
           NaN, -1.6648646678e+03
           NaN, -1.6659836241e+03
           NaN, -1.6670727920e+03
