           NaN, -1.2144386747e+03
           NaN, -1.2155646094e+03
           NaN, -1.2166496567e+03
           NaN, -1.2176955447e+03
           NaN, -1.2187039153e+03
           NaN, -1.2196763263e+03
           NaN, -1.2206142550e+03
           NaN, -1.2215191064e+03
           NaN, -1.2223922141e+03
           NaN, -1.2232348454e+03
           NaN, -1.2240482055e+03
           NaN, -1.2248334410e+03
           NaN, -1.2255916405e+03
           NaN, -1.2263238419e+03
           NaN, -1.2270310322e+03
           NaN, -1.2277141526e+03
           NaN, -1.2283740995e+03
           NaN, -1.2290117264e+03
           NaN, -1.2296278483e+03
           NaN, -1.2302232430e+03
           NaN, -1.2307986525e+03
           NaN, -1.2313547859e+03
           NaN, -1.2318923201e+03
           NaN, -1.2324119048e+03
           NaN, -1.2329141575e+03
           NaN, -1.2333996738e+03
           NaN, -1.2338690204e+03
           NaN, -1.2343227434e+03
           NaN, -1.2347613640e+03
           NaN, -1.2351853851e+03
           NaN, -1.2355952884e+03
           NaN, -1.2359915362e+03
           NaN, -1.2363745733e+03
           NaN, -1.2367448283e+03
           NaN, -1.2371027139e+03
           NaN, -1.2374486281e+03
           NaN, -1.2377829535e+03
           NaN, -1.2381060605e+03
           NaN, -1.2384183047e+03
           NaN, -1.2387200329e+03
           NaN, -1.2390115782e+03
           NaN, -1.2392932636e+03
           NaN, -1.2395654013e+03
           NaN, -1.2398282944e+03
           NaN, -1.2400822356e+03
           NaN, -1.2403275099e+03
           NaN, -1.2405643928e+03
           NaN, -1.2407931519e+03
           NaN, -1.2410140478e+03
           NaN, -1.2412273317e+03
           NaN, -1.2414332500e+03
           NaN, -1.2416320391e+03
           NaN, -1.2418239316e+03
           NaN, -1.2420091510e+03
           NaN, -1.2421879151e+03
           NaN, -1.2423604359e+03
           NaN, -1.2425269169e+03
           NaN, -1.2426875578e+03
           NaN, -1.2428425504e+03
           NaN, -1.2429920801e+03
           NaN, -1.2431363275e+03
           NaN, -1.2432754647e+03
           NaN, -1.2434096570e+03
           NaN, -1.2435390648e+03
           NaN, -1.2436638392e+03
           NaN, -1.2437841268e+03
           NaN, -1.2439000622e+03
           NaN, -1.2440117767e+03
           NaN, -1.2441193917e+03
           NaN, -1.2442230189e+03
           NaN, -1.2443227608e+03
           NaN, -1.2444187124e+03
           NaN, -1.2445109561e+03
           NaN, -1.2445995635e+03
           NaN, -1.2446845963e+03
           NaN, -1.2447661030e+03
           NaN, -1.2448441179e+03
           NaN, -1.2449186630e+03
           NaN, -1.2449897428e+03
           NaN, -1.2450573487e+03
           NaN, -1.2451214530e+03
           NaN, -1.2451820099e+03
           NaN, -1.2452389523e+03
           NaN, -1.2452921959e+03
           NaN, -1.2453416284e+03
           NaN, -1.2453871165e+03
           NaN, -1.2454285000e+03
           NaN, -1.2454655902e+03
           NaN, -1.2454981678e+03
           NaN, -1.2455259808e+03
           NaN, -1.2455487433e+03
           NaN, -1.2455661321e+03
           NaN, -1.2455777821e+03
           NaN, -1.2455832866e+03
           NaN, -1.2455821917e+03
           NaN, -1.2455739945e+03
           NaN, -1.2455581381e+03
           NaN, -1.2455340088e+03
           NaN, -1.2455009320e+03
           NaN, -1.2454581655e+03
           NaN, -1.2454048975e+03
           NaN, -1.2453402414e+03
           NaN, -1.2452632279e+03
           NaN, -1.2451728012e+03
           NaN, -1.2450678119e+03
           NaN, -1.2449470107e+03
           NaN, -1.2448090427e+03
           NaN, -1.2446524350e+03
           NaN, -1.2444755937e+03
           NaN, -1.2442767940e+03
           NaN, -1.2440541690e+03
           NaN, -1.2438057013e+03
           NaN, -1.2435292115e+03
           NaN, -1.2432223486e+03
           NaN, -1.2428825773e+03
           NaN, -1.2425071639e+03
           NaN, -1.2420931640e+03
           NaN, -1.2416374075e+03
           NaN, -1.2411364852e+03
           NaN, -1.2405867294e+03
           NaN, -1.2399841993e+03
           NaN, -1.2393246619e+03
           NaN, -1.2386035704e+03
           NaN, -1.2378160487e+03
           NaN, -1.2369568653e+03
           NaN, -1.2360204116e+03
           NaN, -1.2350006813e+03
           NaN, -1.2338912393e+03
           NaN, -1.2326852015e+03
           NaN, -1.2313752015e+03
           NaN, -1.2299533664e+03
           NaN, -1.2284112837e+03
           NaN, -1.2267399724e+03
           NaN, -1.2249298479e+03
           NaN, -1.2229706914e+03
           NaN, -1.2208516142e+03
           NaN, -1.2185610222e+03
           NaN, -1.2160865824e+03
