+2.7548313841e+02, -8.8392290465e+01
+2.7780076198e+02, -8.5711943588e+01
+2.8014627448e+02, -8.2959458810e+01
+2.8252205235e+02, -8.0129857490e+01
+2.8493081770e+02, -7.7217475994e+01
+2.8737571360e+02, -7.4215820918e+01
+2.8986040193e+02, -7.1117381560e+01
+2.9238919282e+02, -6.7913382929e+01
+3.3805367988e+02, +1.1529939921e+02
+2.9760067720e+02, -6.1145173177e+01
+4.2533380719e+02, +7.9098048106e+01
+4.2093962627e+02, +8.0180427709e+01
+3.0591988974e+02, -4.9859571998e+01
+3.5601542186e+02, +1.0509677399e+02
+3.5981913039e+02, +1.0310598468e+02
+3.6369401971e+02, +1.0114504048e+02
+3.6763904811e+02, +9.9220097830e+01
+3.7165254006e+02, +9.7337281242e+01
+3.7573272391e+02, +9.5502449510e+01
+3.7988171399e+02, +9.3720942042e+01
+3.0591988974e+02, -4.9859571998e+01
+3.7779770961e+02, +9.4604779068e+01
+3.7368419786e+02, +9.6413596395e+01
+3.6963719044e+02, +9.8273126440e+01
           NaN, -7.9634860653e+02
           NaN, -8.2306177377e+02
           NaN, -8.4882733278e+02
           NaN, -8.7367303422e+02
           NaN, -8.9762554976e+02
           NaN, -9.2071073572e+02
           NaN, -9.4295382306e+02
           NaN, -9.6437954650e+02
           NaN, -9.8501223298e+02
           NaN, -1.0048758573e+03
           NaN, -1.0239940717e+03
           NaN, -1.0423902208e+03
           NaN, -1.0600873406e+03
           NaN, -1.0771081499e+03
           NaN, -1.0934750354e+03
           NaN, -1.1092100331e+03
           NaN, -1.1243348075e+03
           NaN, -1.1388706289e+03
           NaN, -1.1528383563e+03
           NaN, -1.1662584113e+03
           NaN, -1.1791507647e+03
           NaN, -1.1915349186e+03
           NaN, -1.2034298919e+03
           NaN, -1.2148542093e+03
           NaN, -1.2258258903e+03
+2.5112591311e+02, +1.7196370497e+02
+2.4877849131e+02, +1.7343362855e+02
+2.4644569604e+02, +1.7488448559e+02
+2.4412697617e+02, +1.7631650539e+02
+2.4182180861e+02, +1.7772991603e+02
+2.3952969646e+02, +1.7912494381e+02
+2.3725016744e+02, +1.8050181278e+02
+2.3498277232e+02, +1.8186074434e+02
+2.3272708353e+02, +1.8320195699e+02
+2.3048269379e+02, +1.8452566601e+02
+2.2824921495e+02, +1.8583208329e+02
+2.2602627679e+02, +1.8712141713e+02
+2.2381352600e+02, +1.8839387220e+02
+2.2161062516e+02, +1.8964964935e+02
+2.1941725185e+02, +1.9088894560e+02
+2.1723309778e+02, +1.9211195410e+02
+2.1505786798e+02, +1.9331886408e+02
+2.1289128006e+02, +1.9450986087e+02
+2.1073306352e+02, +1.9568512590e+02
+2.0858295909e+02, +1.9684483670e+02
+2.0644071812e+02, +1.9798916696e+02
+2.0430610204e+02, +1.9911828657e+02
+2.0217888176e+02, +2.0023236163e+02
+2.0005883725e+02, +2.0133155454e+02
+1.9794575700e+02, +2.0241602404e+02
+1.9583943763e+02, +2.0348592527e+02
+1.9373968348e+02, +2.0454140982e+02
+1.9164630616e+02, +2.0558262582e+02
+1.8955912427e+02, +2.0660971798e+02
+1.8747796301e+02, +2.0762282769e+02
+6.7529557434e+02, +5.7674929380e+01
           NaN, -1.4199544276e+03
           NaN, -1.4229693439e+03
           NaN, -1.4258765627e+03
+1.7715677119e+02, +2.1248336245e+02
+1.7510839439e+02, +2.1341536794e+02
+1.7306497474e+02, +2.1433429284e+02
+1.7102638012e+02, +2.1524025424e+02
+1.6899248271e+02, +2.1613336652e+02
           NaN, -1.4412936606e+03
           NaN, -1.4435609185e+03
           NaN, -1.4457509529e+03
           NaN, -1.4478668525e+03
           NaN, -1.4499115653e+03
           NaN, -1.4518879113e+03
           NaN, -1.4537985856e+03
           NaN, -1.4556461600e+03
           NaN, -1.4574330966e+03
           NaN, -1.4591617455e+03
           NaN, -1.4608343536e+03
           NaN, -1.4624530722e+03
           NaN, -1.4640199533e+03
           NaN, -1.4655369589e+03
           NaN, -1.4670059680e+03
           NaN, -1.4684287772e+03
           NaN, -1.4698071000e+03
           NaN, -1.4711425809e+03
           NaN, -1.4724367909e+03
           NaN, -1.4736912308e+03
           NaN, -1.4749073407e+03
           NaN, -1.4760864945e+03
           NaN, -1.4772300107e+03
           NaN, -1.4783391510e+03
           NaN, -1.4794151202e+03
           NaN, -1.4804590758e+03
           NaN, -1.4814721244e+03
           NaN, -1.4824553264e+03
           NaN, -1.4834096972e+03
           NaN, -1.4843362118e+03
           NaN, -1.4852358023e+03
           NaN, -1.4861093649e+03
           NaN, -1.4869577563e+03
           NaN, -1.4877817994e+03
           NaN, -1.4885822849e+03
           NaN, -1.4893599700e+03
           NaN, -1.4901155820e+03
           NaN, -1.4908498193e+03
           NaN, -1.4915633516e+03
           NaN, -1.4922568236e+03
           NaN, -1.4929308538e+03
           NaN, -1.4935860393e+03
           NaN, -1.4942229503e+03
           NaN, -1.4948421370e+03
           NaN, -1.4954441303e+03
           NaN, -1.4960294382e+03
           NaN, -1.4965985527e+03
           NaN, -1.4971519461e+03
           NaN, -1.4976900729e+03
           NaN, -1.4982133733e+03
           NaN, -1.4987222685e+03
           NaN, -1.4992171687e+03
           NaN, -1.4996984673e+03
           NaN, -1.5001665441e+03
           NaN, -1.5006217670e+03
           NaN, -1.5010644899e+03
           NaN, -1.5014950571e+03
           NaN, -1.5019138005e+03
           NaN, -1.5023210409e+03
           NaN, -1.5027170881e+03
           NaN, -1.5031022436e+03
           NaN, -1.5034767993e+03
           NaN, -1.5038410371e+03
           NaN, -1.5041952315e+03
           NaN, -1.5045396495e+03
           NaN, -1.5048745472e+03
           NaN, -1.5052001764e+03
           NaN, -1.5055167802e+03
           NaN, -1.5058245953e+03
           NaN, -1.5061238527e+03
           NaN, -1.5064147754e+03
           NaN, -1.5066975809e+03
           NaN, -1.5069724830e+03
           NaN, -1.5072396863e+03
           NaN, -1.5074993945e+03
           NaN, -1.5077518014e+03
           NaN, -1.5079971002e+03
           NaN, -1.5082354765e+03
           NaN, -1.5084671133e+03
           NaN, -1.5086921874e+03
           NaN, -1.5089108734e+03
