+1.6851482527e+02, +1.8331906348e+02
+1.6639625876e+02, +1.8432806045e+02
+1.6428491130e+02, +1.8532150344e+02
           NaN, -1.2340754929e+03
           NaN, -1.2371246909e+03
           NaN, -1.2400488386e+03
           NaN, -1.2428538484e+03
+1.5382876533e+02, +1.9006094298e+02
+1.5175623213e+02, +1.9096433083e+02
+1.4968949215e+02, +1.9185322022e+02
+1.4762837112e+02, +1.9272774772e+02
           NaN, -1.2552786115e+03
           NaN, -1.2574771697e+03
           NaN, -1.2595903652e+03
           NaN, -1.2616220896e+03
           NaN, -1.2635760377e+03
           NaN, -1.2654557164e+03
           NaN, -1.2672644540e+03
           NaN, -1.2690054097e+03
           NaN, -1.2706815844e+03
           NaN, -1.2722958247e+03
           NaN, -1.2738508360e+03
           NaN, -1.2753491850e+03
           NaN, -1.2767933115e+03
           NaN, -1.2781855334e+03
           NaN, -1.2795280511e+03
           NaN, -1.2808229559e+03
           NaN, -1.2820722366e+03
           NaN, -1.2832777826e+03
           NaN, -1.2844413905e+03
           NaN, -1.2855647671e+03
           NaN, -1.2866495399e+03
           NaN, -1.2876972524e+03
           NaN, -1.2887093768e+03
           NaN, -1.2896873120e+03
           NaN, -1.2906323908e+03
           NaN, -1.2915458832e+03
           NaN, -1.2924289971e+03
           NaN, -1.2932828856e+03
           NaN, -1.2941086449e+03
           NaN, -1.2949073235e+03
           NaN, -1.2956799182e+03
           NaN, -1.2964273824e+03
           NaN, -1.2971506248e+03
           NaN, -1.2978505126e+03
           NaN, -1.2985278757e+03
           NaN, -1.2991835045e+03
           NaN, -1.2998181580e+03
           NaN, -1.3004325579e+03
           NaN, -1.3010273979e+03
           NaN, -1.3016033408e+03
           NaN, -1.3021610214e+03
           NaN, -1.3027010465e+03
           NaN, -1.3032240006e+03
           NaN, -1.3037304417e+03
           NaN, -1.3042209054e+03
           NaN, -1.3046959075e+03
           NaN, -1.3051559421e+03
           NaN, -1.3056014853e+03
           NaN, -1.3060329923e+03
           NaN, -1.3064509045e+03
           NaN, -1.3068556448e+03
           NaN, -1.3072476202e+03
           NaN, -1.3076272256e+03
           NaN, -1.3079948378e+03
           NaN, -1.3083508236e+03
           NaN, -1.3086955372e+03
           NaN, -1.3090293196e+03
           NaN, -1.3093525006e+03
           NaN, -1.3096654002e+03
           NaN, -1.3099683273e+03
           NaN, -1.3102615812e+03
           NaN, -1.3105454521e+03
           NaN, -1.3108202222e+03
           NaN, -1.3110861626e+03
           NaN, -1.3113435399e+03
           NaN, -1.3115926122e+03
           NaN, -1.3118336283e+03
           NaN, -1.3120668304e+03
           NaN, -1.3122924566e+03
           NaN, -1.3125107355e+03
           NaN, -1.3127218901e+03
           NaN, -1.3129261382e+03
           NaN, -1.3131236912e+03
           NaN, -1.3133147540e+03
           NaN, -1.3134995275e+03
           NaN, -1.3136782049e+03
           NaN, -1.3138509759e+03
           NaN, -1.3140180238e+03
           NaN, -1.3141795264e+03
           NaN, -1.3143356560e+03
           NaN, -1.3144865811e+03
           NaN, -1.3146324629e+03
           NaN, -1.3147734570e+03
           NaN, -1.3149097152e+03
           NaN, -1.3150413820e+03
           NaN, -1.3151685969e+03
           NaN, -1.3152914920e+03
           NaN, -1.3154101944e+03
           NaN, -1.3155248257e+03
           NaN, -1.3156354978e+03
           NaN, -1.3157423171e+03
           NaN, -1.3158453839e+03
           NaN, -1.3159447875e+03
           NaN, -1.3160406118e+03
           NaN, -1.3161329299e+03
           NaN, -1.3162218085e+03
           NaN, -1.3163073008e+03
           NaN, -1.3163894518e+03
           NaN, -1.3164682969e+03
           NaN, -1.3165438556e+03
           NaN, -1.3166161391e+03
           NaN, -1.3166851426e+03
           NaN, -1.3167508477e+03
           NaN, -1.3168132224e+03
           NaN, -1.3168722160e+03
           NaN, -1.3169277614e+03
           NaN, -1.3169797742e+03
           NaN, -1.3170281491e+03
           NaN, -1.3170727604e+03
           NaN, -1.3171134572e+03
           NaN, -1.3171500687e+03
           NaN, -1.3171823950e+03
           NaN, -1.3172102101e+03
           NaN, -1.3172332574e+03
           NaN, -1.3172512492e+03
           NaN, -1.3172638651e+03
           NaN, -1.3172707459e+03
           NaN, -1.3172714968e+03
           NaN, -1.3172656800e+03
           NaN, -1.3172528128e+03
           NaN, -1.3172323678e+03
           NaN, -1.3172037651e+03
           NaN, -1.3171663703e+03
           NaN, -1.3171194939e+03
           NaN, -1.3170623831e+03
           NaN, -1.3169942201e+03
           NaN, -1.3169141164e+03
           NaN, -1.3168211079e+03
           NaN, -1.3167141523e+03
           NaN, -1.3165921201e+03
           NaN, -1.3164537911e+03
           NaN, -1.3162978481e+03
           NaN, -1.3161228701e+03
           NaN, -1.3159273246e+03
           NaN, -1.3157095614e+03
