           NaN, -9.1660260494e+02
           NaN, -9.0884465402e+02
           NaN, -9.0041432015e+02
           NaN, -8.9126430021e+02
           NaN, -8.8134556159e+02
           NaN, -8.7060755357e+02
           NaN, -8.5899847096e+02
           NaN, -8.4646557544e+02
           NaN, -8.3295557356e+02
           NaN, -8.1841505243e+02
           NaN, -8.0279097244e+02
           NaN, -7.8603120423e+02
           NaN, -7.6808510270e+02
           NaN, -7.4890410089e+02
-1.6923225572e+02, -7.0778440873e+01
-2.5906049634e+02, +8.2746446764e+01
-2.5522475743e+02, +8.4166054929e+01
-2.5146971329e+02, +8.5634713677e+01
-2.4777490198e+02, +8.7143689943e+01
-2.4414064996e+02, +8.8687928667e+01
-2.4056824168e+02, +9.0262089563e+01
-2.3705862797e+02, +9.1860749987e+01
-2.3361218509e+02, +9.3478566812e+01
-2.3022869267e+02, +9.5110404239e+01
-2.2690738554e+02, +9.6751430028e+01
-2.2364703472e+02, +9.8397181360e+01
-2.2044603784e+02, +1.0004360319e+02
-2.1730250810e+02, +1.0168706339e+02
-2.1421435582e+02, +1.0332434972e+02
-2.1117935951e+02, +1.0495265344e+02
-2.0819522556e+02, +1.0656954401e+02
-2.0525963641e+02, +1.0817293859e+02
-2.0237028855e+02, +1.0976106891e+02
-1.9952492119e+02, +1.1133244792e+02
-1.9672133739e+02, +1.1288583726e+02
-1.9395741876e+02, +1.1442021678e+02
-1.9123113515e+02, +1.1593475643e+02
-1.8854055031e+02, +1.1742879076e+02
-1.8588382450e+02, +1.1890179626e+02
-1.8325921480e+02, +1.2035337115e+02
-1.8066507374e+02, +1.2178321771e+02
-1.7809984672e+02, +1.2319112687e+02
-1.7556206861e+02, +1.2457696474e+02
-1.7305035977e+02, +1.2594066109e+02
-1.7056342183e+02, +1.2728219922e+02
-1.6810003329e+02, +1.2860160745e+02
-1.6565904507e+02, +1.2989895163e+02
-1.6323937617e+02, +1.3117432884e+02
-1.6084000938e+02, +1.3242786194e+02
-1.5845998728e+02, +1.3365969489e+02
-1.5609840829e+02, +1.3486998882e+02
-1.5375442301e+02, +1.3605891861e+02
-1.5142723075e+02, +1.3722666997e+02
-1.4911607629e+02, +1.3837343704e+02
-1.4682024679e+02, +1.3949942023e+02
-1.4453906902e+02, +1.4060482447e+02
-1.4227190661e+02, +1.4168985768e+02
-1.4001815768e+02, +1.4275472951e+02
-1.3777725250e+02, +1.4379965024e+02
-1.3554865135e+02, +1.4482482986e+02
-1.3333184259e+02, +1.4583047733e+02
-1.3112634076e+02, +1.4681679990e+02
-1.2893168495e+02, +1.4778400261e+02
-1.2674743718e+02, +1.4873228783e+02
-1.2457318093e+02, +1.4966185490e+02
-1.2240851979e+02, +1.5057289982e+02
-1.2025307623e+02, +1.5146561502e+02
-1.1810649034e+02, +1.5234018916e+02
-1.1596841884e+02, +1.5319680699e+02
-1.1383853399e+02, +1.5403564923e+02
-1.1171652269e+02, +1.5485689249e+02
-1.0960208557e+02, +1.5566070921e+02
