           NaN, -1.1165893886e+03
           NaN, -1.1272819483e+03
+2.2989226532e+02, +1.6146296983e+02
+2.2752921426e+02, +1.6289551953e+02
+2.2518197675e+02, +1.6430830827e+02
+2.2284992371e+02, +1.6570156160e+02
+2.2053245933e+02, +1.6707550593e+02
+2.1822901889e+02, +1.6843036765e+02
+2.1593906679e+02, +1.6976637236e+02
+2.1366209467e+02, +1.7108374426e+02
+2.1139761967e+02, +1.7238270559e+02
+2.0914518285e+02, +1.7366347619e+02
+2.0690434766e+02, +1.7492627318e+02
+2.0467469863e+02, +1.7617131061e+02
+2.0245584000e+02, +1.7739879927e+02
+2.0024739457e+02, +1.7860894644e+02
+1.9804900261e+02, +1.7980195581e+02
+1.9586032075e+02, +1.8097802729e+02
+1.9368102112e+02, +1.8213735699e+02
+1.9151079036e+02, +1.8328013713e+02
+1.8934932883e+02, +1.8440655602e+02
+1.8719634984e+02, +1.8551679801e+02
+1.8505157890e+02, +1.8661104354e+02
+1.8291475304e+02, +1.8768946911e+02
+1.8078562020e+02, +1.8875224731e+02
+1.7866393860e+02, +1.8979954689e+02
+1.7654947623e+02, +1.9083153275e+02
+1.7444201029e+02, +1.9184836601e+02
           NaN, -1.2929544964e+03
           NaN, -1.2961674789e+03
           NaN, -1.2992539348e+03
           NaN, -1.3022195892e+03
+1.6400241639e+02, +1.9671062513e+02
+1.6193270946e+02, +1.9763972188e+02
+1.5986866046e+02, +1.9855469292e+02
+1.5781010522e+02, +1.9945567132e+02
+1.5575688532e+02, +2.0034278689e+02
           NaN, -1.3177640171e+03
           NaN, -1.3200226924e+03
           NaN, -1.3221974351e+03
           NaN, -1.3242919020e+03
           NaN, -1.3263095778e+03
           NaN, -1.3282537749e+03
           NaN, -1.3301276472e+03
           NaN, -1.3319341943e+03
           NaN, -1.3336762729e+03
           NaN, -1.3353566008e+03
           NaN, -1.3369777631e+03
           NaN, -1.3385422246e+03
           NaN, -1.3400523277e+03
           NaN, -1.3415103059e+03
           NaN, -1.3429182849e+03
           NaN, -1.3442782884e+03
           NaN, -1.3455922449e+03
           NaN, -1.3468619908e+03
           NaN, -1.3480892777e+03
           NaN, -1.3492757730e+03
           NaN, -1.3504230664e+03
           NaN, -1.3515326738e+03
           NaN, -1.3526060410e+03
           NaN, -1.3536445443e+03
           NaN, -1.3546495006e+03
           NaN, -1.3556221642e+03
           NaN, -1.3565637302e+03
           NaN, -1.3574753436e+03
           NaN, -1.3583580949e+03
           NaN, -1.3592130258e+03
           NaN, -1.3600411324e+03
           NaN, -1.3608433659e+03
           NaN, -1.3616206357e+03
           NaN, -1.3623738110e+03
           NaN, -1.3631037246e+03
           NaN, -1.3638111709e+03
           NaN, -1.3644969121e+03
           NaN, -1.3651616773e+03
           NaN, -1.3658061651e+03
           NaN, -1.3664310449e+03
           NaN, -1.3670369575e+03
           NaN, -1.3676245191e+03
           NaN, -1.3681943196e+03
           NaN, -1.3687469249e+03
           NaN, -1.3692828794e+03
           NaN, -1.3698027040e+03
           NaN, -1.3703069017e+03
           NaN, -1.3707959561e+03
           NaN, -1.3712703311e+03
           NaN, -1.3717304724e+03
           NaN, -1.3721768112e+03
           NaN, -1.3726097626e+03
           NaN, -1.3730297251e+03
           NaN, -1.3734370846e+03
           NaN, -1.3738322139e+03
           NaN, -1.3742154707e+03
           NaN, -1.3745872029e+03
           NaN, -1.3749477456e+03
           NaN, -1.3752974228e+03
           NaN, -1.3756365489e+03
           NaN, -1.3759654279e+03
           NaN, -1.3762843530e+03
           NaN, -1.3765936106e+03
           NaN, -1.3768934771e+03
           NaN, -1.3771842203e+03
           NaN, -1.3774661006e+03
           NaN, -1.3777393729e+03
           NaN, -1.3780042822e+03
           NaN, -1.3782610662e+03
           NaN, -1.3785099594e+03
           NaN, -1.3787511873e+03
           NaN, -1.3789849692e+03
           NaN, -1.3792115206e+03
           NaN, -1.3794310490e+03
           NaN, -1.3796437583e+03
           NaN, -1.3798498461e+03
           NaN, -1.3800495048e+03
           NaN, -1.3802429233e+03
           NaN, -1.3804302831e+03
           NaN, -1.3806117623e+03
           NaN, -1.3807875348e+03
           NaN, -1.3809577693e+03
           NaN, -1.3811226296e+03
           NaN, -1.3812822745e+03
           NaN, -1.3814368583e+03
           NaN, -1.3815865321e+03
           NaN, -1.3817314406e+03
           NaN, -1.3818717243e+03
           NaN, -1.3820075194e+03
           NaN, -1.3821389560e+03
           NaN, -1.3822661600e+03
           NaN, -1.3823892511e+03
           NaN, -1.3825083461e+03
           NaN, -1.3826235534e+03
           NaN, -1.3827349761e+03
           NaN, -1.3828427123e+03
           NaN, -1.3829468527e+03
           NaN, -1.3830474832e+03
           NaN, -1.3831446796e+03
           NaN, -1.3832385128e+03
           NaN, -1.3833290458e+03
           NaN, -1.3834163319e+03
           NaN, -1.3835004172e+03
           NaN, -1.3835813378e+03
           NaN, -1.3836591200e+03
           NaN, -1.3837337804e+03
           NaN, -1.3838053244e+03
           NaN, -1.3838737466e+03
           NaN, -1.3839390262e+03
           NaN, -1.3840011320e+03
           NaN, -1.3840600193e+03
           NaN, -1.3841156245e+03
           NaN, -1.3841678728e+03
           NaN, -1.3842166699e+03
           NaN, -1.3842619034e+03
           NaN, -1.3843034414e+03
           NaN, -1.3843411333e+03
