           NaN, -7.4238124567e+02
-1.6547892090e+02, -7.0224354905e+01
-2.5477813693e+02, +8.2347401762e+01
-2.5095641322e+02, +8.3753469171e+01
-2.4721511596e+02, +8.5208149960e+01
-2.4353380459e+02, +8.6702716322e+01
-2.3991277586e+02, +8.8232133850e+01
-2.3635329005e+02, +8.9791088938e+01
-2.3285627961e+02, +9.1374188142e+01
-2.2942210775e+02, +9.2976118427e+01
-2.2605054579e+02, +9.4591773901e+01
-2.2274082441e+02, +9.6216351261e+01
-2.1949171401e+02, +9.7845415098e+01
-2.1630161456e+02, +9.9474935881e+01
-2.1316864395e+02, +1.0110130490e+02
-2.1009071901e+02, +1.0272133112e+02
-2.0706562616e+02, +1.0433222483e+02
-2.0409108059e+02, +1.0593157240e+02
-2.0116477426e+02, +1.0751730592e+02
-1.9828441347e+02, +1.0908767019e+02
-1.9544774742e+02, +1.1064118953e+02
-1.9265258916e+02, +1.1217663544e+02
-1.8989683011e+02, +1.1369299627e+02
-1.8717844972e+02, +1.1518944921e+02
-1.8449552103e+02, +1.1666533502e+02
-1.8184621324e+02, +1.1812013540e+02
-1.7922879200e+02, +1.1955345295e+02
-1.7664161802e+02, +1.2096499363e+02
-1.7408314448e+02, +1.2235455134e+02
-1.7155191362e+02, +1.2372199465e+02
-1.6904655281e+02, +1.2506725524e+02
-1.6656577030e+02, +1.2639031794e+02
-1.6410835083e+02, +1.2769121216e+02
-1.6167315122e+02, +1.2897000455e+02
-1.5925909603e+02, +1.3022679269e+02
-1.5686517330e+02, +1.3146169965e+02
-1.5449043056e+02, +1.3267486941e+02
-1.5213397085e+02, +1.3386646290e+02
-1.4979494917e+02, +1.3503665462e+02
-1.4747256895e+02, +1.3618562978e+02
-1.4516607882e+02, +1.3731358183e+02
-1.4287476962e+02, +1.3842071040e+02
-1.4059797152e+02, +1.3950721953e+02
-1.3833505138e+02, +1.4057331615e+02
-1.3608541033e+02, +1.4161920882e+02
-1.3384848150e+02, +1.4264510666e+02
-1.3162372782e+02, +1.4365121844e+02
-1.2941064014e+02, +1.4463775180e+02
-1.2720873537e+02, +1.4560491267e+02
-1.2501755478e+02, +1.4655290466e+02
-1.2283666243e+02, +1.4748192871e+02
-1.2066564374e+02, +1.4839218263e+02
-1.1850410408e+02, +1.4928386088e+02
-1.1635166756e+02, +1.5015715433e+02
-1.1420797585e+02, +1.5101225000e+02
-1.1207268709e+02, +1.5184933099e+02
-1.0994547488e+02, +1.5266857634e+02
-1.0782602734e+02, +1.5347016093e+02
-1.0571404623e+02, +1.5425425544e+02
-1.0360924615e+02, +1.5502102632e+02
-1.0151135377e+02, +1.5577063577e+02
-9.9420107132e+01, +1.5650324173e+02
-9.7335254972e+01, +1.5721899789e+02
-9.5256556113e+01, +1.5791805374e+02
-9.3183778886e+01, +1.5860055456e+02
-9.1116700588e+01, +1.5926664149e+02
-8.9055106978e+01, +1.5991645158e+02
