+1.0138307592e+02, -2.9579782159e+02
+1.0313409848e+02, -2.9538588136e+02
+1.0488568586e+02, -2.9496648627e+02
+1.0663784995e+02, -2.9453961242e+02
+1.0839060277e+02, -2.9410523534e+02
+1.1014395649e+02, -2.9366333005e+02
+1.1189792341e+02, -2.9321387100e+02
+1.1365251600e+02, -2.9275683210e+02
+1.1540774684e+02, -2.9229218668e+02
+1.1716362870e+02, -2.9181990750e+02
+1.1892017446e+02, -2.9133996675e+02
+1.2067739722e+02, -2.9085233600e+02
+1.2243531018e+02, -2.9035698626e+02
+1.2419392677e+02, -2.8985388788e+02
+1.2595326056e+02, -2.8934301063e+02
+1.2771332529e+02, -2.8882432361e+02
+1.2947413490e+02, -2.8829779533e+02
+1.3123570353e+02, -2.8776339359e+02
+1.3299804548e+02, -2.8722108556e+02
+1.3476117526e+02, -2.8667083772e+02
+1.3652510761e+02, -2.8611261587e+02
+1.3828985743e+02, -2.8554638512e+02
+1.4005543987e+02, -2.8497210983e+02
+1.4182187030e+02, -2.8438975367e+02
+1.4358916428e+02, -2.8379927956e+02
+1.4535733764e+02, -2.8320064966e+02
+1.4712640642e+02, -2.8259382537e+02
+1.4889638694e+02, -2.8197876730e+02
+1.5066729571e+02, -2.8135543527e+02
+1.5243914957e+02, -2.8072378828e+02
+1.5421196556e+02, -2.8008378450e+02
+1.5598576103e+02, -2.7943538127e+02
+1.5776055359e+02, -2.7877853504e+02
+1.5953636114e+02, -2.7811320140e+02
+1.6131320189e+02, -2.7743933504e+02
+1.6309109432e+02, -2.7675688971e+02
+1.6487005725e+02, -2.7606581825e+02
+1.6665010981e+02, -2.7536607252e+02
+1.6843127143e+02, -2.7465760343e+02
+1.7021356193e+02, -2.7394036085e+02
+1.7199700143e+02, -2.7321429366e+02
+1.7378161042e+02, -2.7247934969e+02
+1.7556740976e+02, -2.7173547569e+02
+1.7735442069e+02, -2.7098261732e+02
+1.7914266483e+02, -2.7022071914e+02
+1.8093216420e+02, -2.6944972454e+02
+1.8272294121e+02, -2.6866957576e+02
+1.8451501874e+02, -2.6788021382e+02
+1.8630842005e+02, -2.6708157853e+02
+1.8810316888e+02, -2.6627360845e+02
+1.8989928942e+02, -2.6545624082e+02
+1.9169680633e+02, -2.6462941159e+02
+1.9349574475e+02, -2.6379305535e+02
+1.9529613035e+02, -2.6294710529e+02
+1.9709798929e+02, -2.6209149318e+02
+1.9890134826e+02, -2.6122614936e+02
+2.0070623453e+02, -2.6035100262e+02
+2.0251267591e+02, -2.5946598027e+02
+2.0432070080e+02, -2.5857100799e+02
+2.0613033819e+02, -2.5766600988e+02
+2.0794161772e+02, -2.5675090835e+02
+2.0975456965e+02, -2.5582562411e+02
+2.1156922490e+02, -2.5489007612e+02
+2.1338561508e+02, -2.5394418151e+02
+2.1520377250e+02, -2.5298785558e+02
+2.1702373020e+02, -2.5202101170e+02
+2.1884552197e+02, -2.5104356128e+02
+2.2066918238e+02, -2.5005541370e+02
+2.2249474679e+02, -2.4905647627e+02
+2.2432225141e+02, -2.4804665413e+02
+2.2615173329e+02, -2.4702585023e+02
+2.2798323038e+02, -2.4599396525e+02
+2.2981678153e+02, -2.4495089748e+02
+2.3165242656e+02, -2.4389654283e+02
+2.3349020626e+02, -2.4283079470e+02
+2.3533016244e+02, -2.4175354389e+02
+2.3717233799e+02, -2.4066467858e+02
+2.3901677685e+02, -2.3956408416e+02
+2.4086352412e+02, -2.3845164320e+02
+2.4271262607e+02, -2.3732723535e+02
+2.4456413018e+02, -2.3619073720e+02
+2.4641808522e+02, -2.3504202223e+02
+2.4827454125e+02, -2.3388096066e+02
+2.5013354969e+02, -2.3270741935e+02
+2.5199516340e+02, -2.3152126171e+02
+2.5385943667e+02, -2.3032234751e+02
+2.5572642537e+02, -2.2911053283e+02
+2.5759618692e+02, -2.2788566985e+02
+2.5946878042e+02, -2.2664760676e+02
+2.6134426667e+02, -2.2539618758e+02
+2.6322270830e+02, -2.2413125202e+02
+2.6510416976e+02, -2.2285263528e+02
+2.6698871749e+02, -2.2156016794e+02
+2.6887641993e+02, -2.2025367570e+02
+2.7076734767e+02, -2.1893297924e+02
+2.7266157348e+02, -2.1759789399e+02
+2.7455917246e+02, -2.1624822993e+02
+2.7646022211e+02, -2.1488379135e+02
+2.7836480248e+02, -2.1350437662e+02
+2.8027299621e+02, -2.1210977792e+02
+2.8218488874e+02, -2.1069978102e+02
+2.8410056840e+02, -2.0927416491e+02
+2.8602012652e+02, -2.0783270160e+02
+2.8794365764e+02, -2.0637515573e+02
+2.8987125962e+02, -2.0490128426e+02
+2.9180303380e+02, -2.0341083610e+02
+2.9373908522e+02, -2.0190355175e+02
+2.9567952278e+02, -2.0037916290e+02
+2.9762445942e+02, -1.9883739195e+02
+2.9957401237e+02, -1.9727795162e+02
+3.0152830338e+02, -1.9570054441e+02
+3.0348745893e+02, -1.9410486210e+02
+3.0545161051e+02, -1.9249058518e+02
+3.0742089491e+02, -1.9085738231e+02
+3.0939545452e+02, -1.8920490957e+02
+3.1137543763e+02, -1.8753280991e+02
+3.1336099880e+02, -1.8584071231e+02
+3.1535229923e+02, -1.8412823106e+02
+3.1734950715e+02, -1.8239496486e+02
+3.1935279829e+02, -1.8064049596e+02
+3.2136235629e+02, -1.7886438916e+02
+3.2337837329e+02, -1.7706619070e+02
+3.2540105039e+02, -1.7524542721e+02
+3.2743059833e+02, -1.7340160435e+02
+3.2946723809e+02, -1.7153420556e+02
+3.3151120162e+02, -1.6964269055e+02
+3.3356273262e+02, -1.6772649369e+02
+3.3562208737e+02, -1.6578502232e+02
+3.3768953563e+02, -1.6381765481e+02
+3.3976536172e+02, -1.6182373851e+02
+3.4184986557e+02, -1.5980258745e+02
+3.4394336399e+02, -1.5775347988e+02
+3.4604619199e+02, -1.5567565547e+02
+3.4815870428e+02, -1.5356831234e+02
+3.5028127697e+02, -1.5143060363e+02
+3.5241430935e+02, -1.4926163387e+02
+3.5455822598e+02, -1.4706045477e+02
+3.5671347897e+02, -1.4482606067e+02
+3.5888055054e+02, -1.4255738339e+02
+3.6105995591e+02, -1.4025328646e+02
+3.6325224657e+02, -1.3791255867e+02
+3.6545801390e+02, -1.3553390674e+02
+3.6767789338e+02, -1.3311594709e+02
+3.6991256934e+02, -1.3065719642e+02
+3.7216278034e+02, -1.2815606106e+02
+3.7442932547e+02, -1.2561082467e+02
+3.7671307147e+02, -1.2301963416e+02
+3.7901496111e+02, -1.2038048343e+02
+3.8133602287e+02, -1.1769119439e+02
+3.8367738230e+02, -1.1494939493e+02
+3.8604027543e+02, -1.1215249289e+02
+3.8842606464e+02, -1.0929764544e+02
+3.9083625759e+02, -1.0638172244e+02
+3.9327253007e+02, -1.0340126272e+02
+3.9573675362e+02, -1.0035242102e+02
+3.9823102934e+02, -9.7230903403e+01
+4.0075772976e+02, -9.4031887638e+01
+4.4889255466e+02, +1.3959512448e+02
+4.5227588321e+02, +1.3722574934e+02
+4.0856137256e+02, -8.3911434571e+01
+5.7938614132e+02, +8.1361589627e+01
+5.7469896946e+02, +8.2367517060e+01
+5.6999564191e+02, +8.3430623882e+01
+4.1964127112e+02, -6.8891482309e+01
+4.7395017300e+02, +1.2289003934e+02
+4.7781521332e+02, +1.2051560166e+02
+4.8175768573e+02, +1.1815834863e+02
+4.8577853872e+02, +1.1582425345e+02
+4.8987804108e+02, +1.1351969309e+02
+4.9405568551e+02, +1.1125133839e+02
+4.9831014191e+02, +1.0902600227e+02
+5.0263933921e+02, +1.0685044075e+02
+5.0704101110e+02, +1.0473108037e+02
+5.1151686293e+02, +1.0267365901e+02
+4.2869581852e+02, -5.6017382886e+01
+5.0926878901e+02, +1.0369435352e+02
+5.0483108810e+02, +1.0578342123e+02
+5.0046541698e+02, +1.0793165232e+02
+4.9195703267e+02, +1.1238063429e+02
           NaN, -8.2401254713e+02
           NaN, -8.5779553597e+02
           NaN, -8.9069762348e+02
           NaN, -9.2274856077e+02
           NaN, -9.5397464580e+02
           NaN, -9.8439943757e+02
           NaN, -1.0140443131e+03
           NaN, -1.0429289077e+03
           NaN, -1.0710714623e+03
           NaN, -1.0984890989e+03
           NaN, -1.1251980454e+03
           NaN, -1.1512138056e+03
           NaN, -1.1765513040e+03
           NaN, -1.2012249955e+03
           NaN, -1.2252489572e+03
           NaN, -1.2486369501e+03
           NaN, -1.2714024851e+03
           NaN, -1.2935588534e+03
           NaN, -1.3151191678e+03
           NaN, -1.3360963777e+03
           NaN, -1.3565032954e+03
