-7.5573899032e+01, +1.4115131218e+02
-7.3477931723e+01, +1.4175536432e+02
-7.1388096570e+01, +1.4234133518e+02
-6.9304124805e+01, +1.4290936676e+02
-6.7225758104e+01, +1.4345959643e+02
-6.5152747948e+01, +1.4399215695e+02
-6.3084855020e+01, +1.4450717648e+02
-6.1021848639e+01, +1.4500477860e+02
-5.8963506239e+01, +1.4548508238e+02
-5.6909612866e+01, +1.4594820236e+02
-5.4859960714e+01, +1.4639424867e+02
-5.2814348690e+01, +1.4682332699e+02
-5.0772581996e+01, +1.4723553869e+02
-4.8734471741e+01, +1.4763098081e+02
-4.6699834576e+01, +1.4800974613e+02
-4.4668492341e+01, +1.4837192324e+02
-4.2640271740e+01, +1.4871759658e+02
-4.0615004027e+01, +1.4904684646e+02
-3.8592524709e+01, +1.4935974917e+02
-3.6572673265e+01, +1.4965637698e+02
-3.4555292875e+01, +1.4993679819e+02
-3.2540230168e+01, +1.5020107720e+02
-3.0527334973e+01, +1.5044927453e+02
-2.8516460084e+01, +1.5068144689e+02
-2.6507461039e+01, +1.5089764716e+02
-2.4500195898e+01, +1.5109792451e+02
-2.2494525041e+01, +1.5128232436e+02
-2.0490310959e+01, +1.5145088845e+02
-1.8487418065e+01, +1.5160365488e+02
-1.6485712504e+01, +1.5174065810e+02
-1.4485061967e+01, +1.5186192897e+02
-1.2485335515e+01, +1.5196749475e+02
-1.0486403399e+01, +1.5205737916e+02
-8.4881368974e+00, +1.5213160236e+02
-6.4904081380e+00, +1.5219018099e+02
-4.4930899386e+00, +1.5223312818e+02
-2.4960556407e+00, +1.5226045354e+02
-4.9917894777e-01, +1.5227216318e+02
+1.4976662359e+00, +1.5226825972e+02
+3.4946059661e+00, +1.5224874230e+02
+5.4917664188e+00, +1.5221360653e+02
+7.4892740513e+00, +1.5216284456e+02
+9.4872557638e+00, +1.5209644503e+02
+1.1485839062e+01, +1.5201439305e+02
+1.3485152224e+01, +1.5191667022e+02
+1.5485324462e+01, +1.5180325460e+02
+1.7486486099e+01, +1.5167412071e+02
+1.9488768736e+01, +1.5152923949e+02
+2.1492305434e+01, +1.5136857828e+02
+2.3497230891e+01, +1.5119210081e+02
+2.5503681630e+01, +1.5099976718e+02
+2.7511796190e+01, +1.5079153379e+02
+2.9521715327e+01, +1.5056735337e+02
+3.1533582216e+01, +1.5032717488e+02
+3.3547542662e+01, +1.5007094354e+02
+3.5563745324e+01, +1.4979860075e+02
+3.7582341946e+01, +1.4951008404e+02
+3.9603487591e+01, +1.4920532707e+02
+4.1627340896e+01, +1.4888425955e+02
+4.3654064335e+01, +1.4854680722e+02
+4.5683824490e+01, +1.4819289179e+02
+4.7716792346e+01, +1.4782243088e+02
+4.9753143590e+01, +1.4743533798e+02
+5.1793058934e+01, +1.4703152242e+02
+5.3836724454e+01, +1.4661088929e+02
+5.5884331947e+01, +1.4617333939e+02
+5.7936079310e+01, +1.4571876921e+02
+5.9992170938e+01, +1.4524707085e+02
+6.2052818155e+01, +1.4475813196e+02
+6.4118239661e+01, +1.4425183577e+02
+6.6188662017e+01, +1.4372806093e+02
+6.8264320153e+01, +1.4318668160e+02
+7.0345457914e+01, +1.4262756731e+02
+7.2432328646e+01, +1.4205058300e+02
+7.4525195812e+01, +1.4145558897e+02
+7.6624333658e+01, +1.4084244092e+02
