-1.4031998436e+02, +1.2554424917e+02
-1.3795168316e+02, +1.2668610646e+02
-1.3560173259e+02, +1.2780600705e+02
-1.3326925809e+02, +1.2890411025e+02
-1.3095343569e+02, +1.2998058802e+02
-1.2865348857e+02, +1.3103562227e+02
-1.2636868390e+02, +1.3206940243e+02
-1.2409832989e+02, +1.3308212349e+02
-1.2184177298e+02, +1.3407398426e+02
-1.1959839531e+02, +1.3504518597e+02
-1.1736761227e+02, +1.3599593100e+02
-1.1514887031e+02, +1.3692642189e+02
-1.1294164484e+02, +1.3783686044e+02
-1.1074543832e+02, +1.3872744701e+02
-1.0855977849e+02, +1.3959837988e+02
-1.0638421668e+02, +1.4044985478e+02
-1.0421832629e+02, +1.4128206444e+02
-1.0206170138e+02, +1.4209519826e+02
-9.9913955319e+01, +1.4288944203e+02
-9.7774719577e+01, +1.4366497769e+02
-9.5643642568e+01, +1.4442198318e+02
-9.3520388594e+01, +1.4516063227e+02
-9.1404636857e+01, +1.4588109449e+02
-8.9296080537e+01, +1.4658353500e+02
-8.7194425939e+01, +1.4726811460e+02
-8.5099391692e+01, +1.4793498965e+02
-8.3010708008e+01, +1.4858431209e+02
-8.0928115981e+01, +1.4921622942e+02
-7.8851366946e+01, +1.4983088471e+02
-7.6780221866e+01, +1.5042841665e+02
-7.4714450766e+01, +1.5100895955e+02
-7.2653832203e+01, +1.5157264338e+02
-7.0598152768e+01, +1.5211959384e+02
-6.8547206613e+01, +1.5264993238e+02
-6.6500795020e+01, +1.5316377628e+02
-6.4458725984e+01, +1.5366123866e+02
-6.2420813824e+01, +1.5414242858e+02
-6.0386878822e+01, +1.5460745106e+02
-5.8356746872e+01, +1.5505640717e+02
-5.6330249162e+01, +1.5548939406e+02
-5.4307221862e+01, +1.5590650503e+02
-5.2287505833e+01, +1.5630782958e+02
-5.0270946357e+01, +1.5669345347e+02
-4.8257392872e+01, +1.5706345878e+02
-4.6246698724e+01, +1.5741792396e+02
-4.4238720935e+01, +1.5775692384e+02
-4.2233319977e+01, +1.5808052978e+02
-4.0230359559e+01, +1.5838880959e+02
-3.8229706426e+01, +1.5868182770e+02
-3.6231230158e+01, +1.5895964511e+02
-3.4234802993e+01, +1.5922231948e+02
-3.2240299640e+01, +1.5946990516e+02
-3.0247597113e+01, +1.5970245323e+02
-2.8256574565e+01, +1.5992001153e+02
-2.6267113129e+01, +1.6012262471e+02
-2.4279095762e+01, +1.6031033423e+02
-2.2292407102e+01, +1.6048317844e+02
-2.0306933322e+01, +1.6064119256e+02
-1.8322561987e+01, +1.6078440871e+02
-1.6339181924e+01, +1.6091285599e+02
-1.4356683087e+01, +1.6102656042e+02
-1.2374956427e+01, +1.6112554501e+02
-1.0393893766e+01, +1.6120982978e+02
-8.4133876713e+00, +1.6127943174e+02
-6.4333313359e+00, +1.6133436494e+02
-4.4536184548e+00, +1.6137464044e+02
-2.4741431066e+00, +1.6140026636e+02
-4.9479963471e-01, +1.6141124785e+02
+1.4845174707e+00, +1.6140758714e+02
+3.4639136899e+00, +1.6138928348e+02
+5.4434945914e+00, +1.6135633318e+02
