+1.5449642374e+02, -2.4483097271e+02
+1.5628131695e+02, -2.4409388662e+02
+1.5806754489e+02, -2.4334682216e+02
+1.5985513414e+02, -2.4258971123e+02
+1.6164411183e+02, -2.4182248418e+02
+1.6343450564e+02, -2.4104506975e+02
+1.6522634385e+02, -2.4025739502e+02
+1.6701965533e+02, -2.3945938539e+02
+1.6881446956e+02, -2.3865096450e+02
+1.7061081666e+02, -2.3783205423e+02
+1.7240872742e+02, -2.3700257460e+02
+1.7420823329e+02, -2.3616244377e+02
+1.7600936643e+02, -2.3531157791e+02
+1.7781215975e+02, -2.3444989125e+02
+1.7961664688e+02, -2.3357729592e+02
+1.8142286224e+02, -2.3269370197e+02
+1.8323084106e+02, -2.3179901723e+02
+1.8504061941e+02, -2.3089314734e+02
+1.8685223420e+02, -2.2997599558e+02
+1.8866572326e+02, -2.2904746287e+02
+1.9048112531e+02, -2.2810744767e+02
+1.9229848005e+02, -2.2715584592e+02
+1.9411782819e+02, -2.2619255091e+02
+1.9593921143e+02, -2.2521745328e+02
+1.9776267258e+02, -2.2423044084e+02
+1.9958825551e+02, -2.2323139854e+02
+2.0141600529e+02, -2.2222020837e+02
+2.0324596814e+02, -2.2119674922e+02
+2.0507819155e+02, -2.2016089682e+02
+2.0691272427e+02, -2.1911252359e+02
+2.0874961641e+02, -2.1805149857e+02
+2.1058891946e+02, -2.1697768727e+02
+2.1243068635e+02, -2.1589095153e+02
+2.1427497154e+02, -2.1479114942e+02
+2.1612183101e+02, -2.1367813509e+02
+2.1797132242e+02, -2.1255175861e+02
+2.1982350509e+02, -2.1141186584e+02
+2.2167844013e+02, -2.1025829825e+02
+2.2353619048e+02, -2.0909089275e+02
+2.2539682101e+02, -2.0790948153e+02
+2.2726039861e+02, -2.0671389184e+02
+2.2912699226e+02, -2.0550394584e+02
+2.3099667311e+02, -2.0427946034e+02
+2.3286951463e+02, -2.0304024661e+02
+2.3474559266e+02, -2.0178611013e+02
+2.3662498555e+02, -2.0051685038e+02
+2.3850777428e+02, -1.9923226052e+02
+2.4039404257e+02, -1.9793212717e+02
+2.4228387701e+02, -1.9661623010e+02
+2.4417736721e+02, -1.9528434190e+02
+2.4607460595e+02, -1.9393622768e+02
+2.4797568935e+02, -1.9257164473e+02
+2.4988071699e+02, -1.9119034211e+02
+2.5178979215e+02, -1.8979206030e+02
+2.5370302195e+02, -1.8837653077e+02
+2.5562051761e+02, -1.8694347552e+02
+2.5754239460e+02, -1.8549260661e+02
+2.5946877295e+02, -1.8402362568e+02
+2.6139977743e+02, -1.8253622338e+02
+2.6333553786e+02, -1.8103007881e+02
+2.6527618938e+02, -1.7950485889e+02
+2.6722187278e+02, -1.7796021770e+02
+2.6917273481e+02, -1.7639579577e+02
+2.7112892853e+02, -1.7481121934e+02
+2.7309061373e+02, -1.7320609947e+02
+2.7505795733e+02, -1.7158003125e+02
+2.7703113381e+02, -1.6993259276e+02
+2.7901032572e+02, -1.6826334408e+02
+2.8099572422e+02, -1.6657182620e+02
+2.8298752960e+02, -1.6485755975e+02
+2.8498595197e+02, -1.6312004375e+02
+2.8699121190e+02, -1.6135875416e+02
+2.8900354115e+02, -1.5957314234e+02
+2.9102318350e+02, -1.5776263335e+02
+2.9305039566e+02, -1.5592662416e+02
+2.9508544816e+02, -1.5406448157e+02
+2.9712862651e+02, -1.5217554005e+02
+2.9918023231e+02, -1.5025909930e+02
+3.0124058456e+02, -1.4831442160e+02
+3.0331002113e+02, -1.4634072884e+02
+3.0538890027e+02, -1.4433719929e+02
+3.0747760248e+02, -1.4230296401e+02
+3.0957653235e+02, -1.4023710282e+02
+3.1168612089e+02, -1.3813863986e+02
+3.1380682786e+02, -1.3600653861e+02
+3.1593914465e+02, -1.3383969628e+02
+3.1808359729e+02, -1.3163693760e+02
+3.2024075007e+02, -1.2939700768e+02
+3.2241120944e+02, -1.2711856405e+02
+3.2459562864e+02, -1.2480016756e+02
+3.2679471288e+02, -1.2244027200e+02
+3.2900922528e+02, -1.2003721226e+02
+3.3123999382e+02, -1.1758919065e+02
+3.3348791933e+02, -1.1509426116e+02
+3.3575398473e+02, -1.1255031111e+02
+3.3803926605e+02, -1.0995503978e+02
+3.4034494518e+02, -1.0730593323e+02
+3.4267232516e+02, -1.0460023463e+02
+3.4502284839e+02, -1.0183490890e+02
+3.4739811849e+02, -9.9006600248e+01
+3.4979992688e+02, -9.6111580922e+01
+3.5223028529e+02, -9.3145688683e+01
+3.5469146585e+02, -9.0104249771e+01
+3.5718605132e+02, -8.6981983041e+01
+3.5971699844e+02, -8.3772879188e+01
+4.0716225327e+02, +1.3006672573e+02
+4.1058323394e+02, +1.2779972025e+02
+3.6756507292e+02, -7.3549955440e+01
+5.1845855637e+02, +8.1150626281e+01
+5.1386276066e+02, +8.2219050944e+01
+3.7590597545e+02, -6.2215385092e+01
+4.2869923504e+02, +1.1645056030e+02
+4.3253982121e+02, +1.1420796459e+02
+4.3645620115e+02, +1.1198676140e+02
+4.4044867658e+02, +1.0979309906e+02
+4.4451680532e+02, +1.0763341344e+02
+4.4865935806e+02, +1.0551428246e+02
+4.5287440223e+02, +1.0344223561e+02
+4.5715984412e+02, +1.0142349493e+02
+4.6151752604e+02, +9.9463651770e+01
+3.8184962632e+02, -5.3828124957e+01
+4.5932877041e+02, +1.0043594566e+02
+4.5500827265e+02, +1.0242590312e+02
+4.4657874537e+02, +1.0656843851e+02
           NaN, -8.2704144245e+02
           NaN, -8.5822698216e+02
           NaN, -8.8852154203e+02
           NaN, -9.1795131495e+02
           NaN, -9.4654019507e+02
           NaN, -9.7431028085e+02
           NaN, -1.0012822670e+03
           NaN, -1.0274757500e+03
           NaN, -1.0529094634e+03
           NaN, -1.0776014617e+03
           NaN, -1.1015692634e+03
           NaN, -1.1248299569e+03
           NaN, -1.1474002852e+03
           NaN, -1.1692967074e+03
           NaN, -1.1905354420e+03
           NaN, -1.2111324992e+03
           NaN, -1.2311037050e+03
           NaN, -1.2504647096e+03
           NaN, -1.2692309963e+03
           NaN, -1.2874178856e+03
           NaN, -1.3050405286e+03
           NaN, -1.3221139050e+03
           NaN, -1.3386528172e+03
           NaN, -1.3546718780e+03
           NaN, -1.3701855077e+03
           NaN, -1.3852079192e+03
           NaN, -1.3997531130e+03
           NaN, -1.4138348665e+03
           NaN, -1.4274667238e+03
           NaN, -1.4406619903e+03
           NaN, -1.4534337217e+03
           NaN, -1.4657947209e+03
           NaN, -1.4777575305e+03
           NaN, -1.4893344285e+03
           NaN, -1.5005374217e+03
           NaN, -1.5113782437e+03
+3.0352505946e+02, +2.0316412619e+02
+3.0123627801e+02, +2.0467870292e+02
           NaN, -1.5418408909e+03
+2.9669223731e+02, +2.0765740115e+02
+2.9443627140e+02, +2.0912194021e+02
+2.9219056316e+02, +2.1057021125e+02
+2.8995479665e+02, +2.1200241346e+02
+2.8772866941e+02, +2.1341874212e+02
+2.8551189171e+02, +2.1481938865e+02
+2.8330418585e+02, +2.1620454056e+02
+2.8110528552e+02, +2.1757438153e+02
+2.7891493518e+02, +2.1892909142e+02
+2.7673288952e+02, +2.2026884630e+02
+2.7455891291e+02, +2.2159381851e+02
+2.7239277887e+02, +2.2290417673e+02
+2.7023426967e+02, +2.2420008599e+02
+2.6808317584e+02, +2.2548170779e+02
+2.6593929577e+02, +2.2674920009e+02
+2.6380243531e+02, +2.2800271747e+02
+2.6167240745e+02, +2.2924241111e+02
+2.5954903192e+02, +2.3046842890e+02
+2.5743213491e+02, +2.3168091550e+02
+2.5532154872e+02, +2.3288001242e+02
+2.5321711152e+02, +2.3406585807e+02
+2.5111866708e+02, +2.3523858784e+02
+2.4902606445e+02, +2.3639833417e+02
+2.4693915779e+02, +2.3754522659e+02
+2.4485780611e+02, +2.3867939185e+02
+2.4278187306e+02, +2.3980095390e+02
+2.4071122672e+02, +2.4091003404e+02
+2.3864573941e+02, +2.4200675091e+02
+2.3658528752e+02, +2.4309122061e+02
