+1.6755445190e+02, +1.8302145911e+02
+1.6543658029e+02, +1.8402677186e+02
+1.6332591172e+02, +1.8501652488e+02
           NaN, -1.2305553246e+03
           NaN, -1.2335763632e+03
+1.5703488501e+02, +1.8789402332e+02
           NaN, -1.2392519381e+03
+1.5287292738e+02, +1.8973742078e+02
+1.5080098129e+02, +1.9063707961e+02
+1.4873481376e+02, +1.9152223271e+02
           NaN, -1.2492916612e+03
           NaN, -1.2515573859e+03
           NaN, -1.2537343747e+03
           NaN, -1.2558267049e+03
           NaN, -1.2578382443e+03
           NaN, -1.2597726628e+03
           NaN, -1.2616334445e+03
           NaN, -1.2634238950e+03
           NaN, -1.2651471517e+03
           NaN, -1.2668061921e+03
           NaN, -1.2684038459e+03
           NaN, -1.2699427949e+03
           NaN, -1.2714255891e+03
           NaN, -1.2728546483e+03
           NaN, -1.2742322719e+03
           NaN, -1.2755606433e+03
           NaN, -1.2768418382e+03
           NaN, -1.2780778272e+03
           NaN, -1.2792704845e+03
           NaN, -1.2804215912e+03
           NaN, -1.2815328423e+03
           NaN, -1.2826058464e+03
           NaN, -1.2836421386e+03
           NaN, -1.2846431743e+03
           NaN, -1.2856103421e+03
           NaN, -1.2865449624e+03
           NaN, -1.2874482930e+03
           NaN, -1.2883215315e+03
           NaN, -1.2891658192e+03
           NaN, -1.2899822445e+03
           NaN, -1.2907718437e+03
           NaN, -1.2915356062e+03
           NaN, -1.2922744747e+03
           NaN, -1.2929893501e+03
           NaN, -1.2936810924e+03
           NaN, -1.2943505217e+03
           NaN, -1.2949984231e+03
           NaN, -1.2956255449e+03
           NaN, -1.2962326066e+03
           NaN, -1.2968202918e+03
           NaN, -1.2973892587e+03
           NaN, -1.2979401351e+03
           NaN, -1.2984735242e+03
           NaN, -1.2989900017e+03
           NaN, -1.2994901228e+03
           NaN, -1.2999744187e+03
           NaN, -1.3004433986e+03
           NaN, -1.3008975535e+03
           NaN, -1.3013373533e+03
           NaN, -1.3017632526e+03
           NaN, -1.3021756857e+03
           NaN, -1.3025750730e+03
           NaN, -1.3029618192e+03
           NaN, -1.3033363131e+03
           NaN, -1.3036989324e+03
           NaN, -1.3040500378e+03
           NaN, -1.3043899811e+03
           NaN, -1.3047191013e+03
           NaN, -1.3050377256e+03
           NaN, -1.3053461712e+03
           NaN, -1.3056447455e+03
           NaN, -1.3059337449e+03
           NaN, -1.3062134578e+03
           NaN, -1.3064841642e+03
           NaN, -1.3067461349e+03
           NaN, -1.3069996325e+03
           NaN, -1.3072449133e+03
           NaN, -1.3074822263e+03
           NaN, -1.3077118123e+03
           NaN, -1.3079339052e+03
           NaN, -1.3081487346e+03
           NaN, -1.3083565213e+03
           NaN, -1.3085574813e+03
           NaN, -1.3087518247e+03
           NaN, -1.3089397562e+03
           NaN, -1.3091214727e+03
           NaN, -1.3092971687e+03
           NaN, -1.3094670312e+03
           NaN, -1.3096312419e+03
           NaN, -1.3097899774e+03
           NaN, -1.3099434092e+03
           NaN, -1.3100917016e+03
           NaN, -1.3102350166e+03
           NaN, -1.3103735076e+03
           NaN, -1.3105073224e+03
           NaN, -1.3106366055e+03
           NaN, -1.3107614931e+03
           NaN, -1.3108821166e+03
           NaN, -1.3109985986e+03
           NaN, -1.3111110570e+03
           NaN, -1.3112196032e+03
           NaN, -1.3113243388e+03
           NaN, -1.3114253601e+03
           NaN, -1.3115227532e+03
           NaN, -1.3116165984e+03
           NaN, -1.3117069629e+03
           NaN, -1.3117939079e+03
           NaN, -1.3118774829e+03
           NaN, -1.3119577263e+03
           NaN, -1.3120346652e+03
           NaN, -1.3121083152e+03
           NaN, -1.3121786772e+03
           NaN, -1.3122457396e+03
           NaN, -1.3123094748e+03
           NaN, -1.3123698392e+03
           NaN, -1.3124267743e+03
           NaN, -1.3124802001e+03
           NaN, -1.3125300194e+03
           NaN, -1.3125761144e+03
           NaN, -1.3126183436e+03
           NaN, -1.3126565423e+03
           NaN, -1.3126905204e+03
           NaN, -1.3127200610e+03
           NaN, -1.3127449179e+03
           NaN, -1.3127648135e+03
           NaN, -1.3127794365e+03
           NaN, -1.3127884401e+03
           NaN, -1.3127914416e+03
           NaN, -1.3127880137e+03
           NaN, -1.3127776888e+03
           NaN, -1.3127599520e+03
           NaN, -1.3127342362e+03
           NaN, -1.3126999244e+03
           NaN, -1.3126563412e+03
           NaN, -1.3126027494e+03
           NaN, -1.3125383497e+03
           NaN, -1.3124622699e+03
           NaN, -1.3123735675e+03
           NaN, -1.3122712168e+03
           NaN, -1.3121541104e+03
           NaN, -1.3120210497e+03
           NaN, -1.3118707395e+03
           NaN, -1.3117017822e+03
           NaN, -1.3115126703e+03
           NaN, -1.3113017799e+03
           NaN, -1.3110673600e+03
           NaN, -1.3108075297e+03
