-5.5516407833e+00, +1.4244164989e+02
-3.5326467441e+00, +1.4247945019e+02
-1.5139239572e+00, +1.4250044716e+02
+5.0468265204e-01, +1.4250464607e+02
+2.5233279863e+00, +1.4249204797e+02
+4.5421670055e+00, +1.4246264970e+02
+6.5613549568e+00, +1.4241644388e+02
+8.5810476055e+00, +1.4235341893e+02
+1.0601401467e+01, +1.4227355902e+02
+1.2622574044e+01, +1.4217684410e+02
+1.4644724060e+01, +1.4206324985e+02
+1.6668011709e+01, +1.4193274770e+02
+1.8692598896e+01, +1.4178530476e+02
+2.0718649496e+01, +1.4162088387e+02
+2.2746329611e+01, +1.4143944350e+02
+2.4775807839e+01, +1.4124093776e+02
+2.6807255550e+01, +1.4102531639e+02
+2.8840847175e+01, +1.4079252466e+02
+3.0876760499e+01, +1.4054250343e+02
+3.2915176977e+01, +1.4027518902e+02
+3.4956282048e+01, +1.3999051323e+02
+3.7000265482e+01, +1.3968840330e+02
+3.9047321726e+01, +1.3936878183e+02
+4.1097650280e+01, +1.3903156679e+02
+4.3151456085e+01, +1.3867667144e+02
+4.5208949934e+01, +1.3830400431e+02
+4.7270348907e+01, +1.3791346915e+02
+4.9335876832e+01, +1.3750496491e+02
+5.1405764768e+01, +1.3707838567e+02
+5.3480251522e+01, +1.3663362066e+02
+5.5559584198e+01, +1.3617055418e+02
+5.7644018779e+01, +1.3568906564e+02
+5.9733820747e+01, +1.3518902949e+02
+6.1829265746e+01, +1.3467031523e+02
+6.3930640287e+01, +1.3413278746e+02
+6.6038242506e+01, +1.3357630585e+02
+6.8152382969e+01, +1.3300072522e+02
+7.0273385542e+01, +1.3240589557e+02
+7.2401588313e+01, +1.3179166219e+02
+7.4537344593e+01, +1.3115786575e+02
+7.6681023983e+01, +1.3050434246e+02
+7.8833013524e+01, +1.2983092425e+02
+8.0993718929e+01, +1.2913743902e+02
+8.3163565920e+01, +1.2842371088e+02
+8.5343001652e+01, +1.2768956057e+02
+8.7532496259e+01, +1.2693480583e+02
+8.9732544509e+01, +1.2615926196e+02
+9.1943667600e+01, +1.2536274239e+02
+9.4166415079e+01, +1.2454505947e+02
+9.6401366923e+01, +1.2370602534e+02
+9.8649135767e+01, +1.2284545293e+02
+1.0091036931e+02, +1.2196315730e+02
+1.0318575289e+02, +1.2105895700e+02
+1.0547601227e+02, +1.2013267588e+02
+1.0778191658e+02, +1.1918414511e+02
+1.1010428149e+02, +1.1821320558e+02
+1.1244397261e+02, +1.1721971074e+02
+1.1480190902e+02, +1.1620352991e+02
+1.1717906708e+02, +1.1516455216e+02
+1.1957648434e+02, +1.1410269093e+02
+1.2199526369e+02, +1.1301788929e+02
+1.2443657752e+02, +1.1191012624e+02
+1.2690167197e+02, +1.1077942400e+02
+1.2939187114e+02, +1.0962585642e+02
+1.3190858111e+02, +1.0844955893e+02
+1.3445329357e+02, +1.0725073992e+02
+1.3702758893e+02, +1.0602969395e+02
+1.3963313853e+02, +1.0478681694e+02
+1.4227170552e+02, +1.0352262352e+02
+1.4494514404e+02, +1.0223776681e+02
+1.4765539599e+02, +1.0093306062e+02
+1.5040448458e+02, +9.9609504219e+01
+1.5319450388e+02, +9.8268309587e+01
+1.5602760313e+02, +9.6910930712e+01
+1.5890596467e+02, +9.5539094453e+01
+1.6183177427e+02, +9.4154831866e+01
+1.6480718236e+02, +9.2760508452e+01
+1.6783425541e+02, +9.1358851147e+01
+1.7091491658e+02, +8.9952969087e+01
