-1.5300803863e+02, +1.2145466602e+02
-1.5055185249e+02, +1.2270063269e+02
-1.4811824868e+02, +1.2392424689e+02
-1.4570610805e+02, +1.2512557810e+02
-1.4331437778e+02, +1.2630472549e+02
-1.4094206721e+02, +1.2746181265e+02
-1.3858824387e+02, +1.2859698314e+02
-1.3625202968e+02, +1.2971039659e+02
-1.3393259731e+02, +1.3080222548e+02
-1.3162916681e+02, +1.3187265233e+02
-1.2934100242e+02, +1.3292186733e+02
-1.2706740960e+02, +1.3395006631e+02
-1.2480773225e+02, +1.3495744903e+02
-1.2256135010e+02, +1.3594421774e+02
-1.2032767632e+02, +1.3691057594e+02
-1.1810615527e+02, +1.3785672734e+02
-1.1589626044e+02, +1.3878287499e+02
-1.1369749249e+02, +1.3968922053e+02
-1.1150937751e+02, +1.4057596362e+02
-1.0933146529e+02, +1.4144330137e+02
-1.0716332781e+02, +1.4229142799e+02
-1.0500455785e+02, +1.4312053435e+02
-1.0285476758e+02, +1.4393080780e+02
-1.0071358739e+02, +1.4472243186e+02
-9.8580664727e+01, +1.4549558608e+02
-9.6455663002e+01, +1.4625044590e+02
-9.4338260637e+01, +1.4698718252e+02
-9.2228150123e+01, +1.4770596286e+02
-9.0125037163e+01, +1.4840694946e+02
-8.8028639873e+01, +1.4909030049e+02
-8.5938688034e+01, +1.4975616972e+02
-8.3854922395e+01, +1.5040470652e+02
-8.1777094026e+01, +1.5103605585e+02
-7.9704963703e+01, +1.5165035834e+02
-7.7638301345e+01, +1.5224775026e+02
-7.5576885480e+01, +1.5282836360e+02
-7.3520502741e+01, +1.5339232608e+02
-7.1468947406e+01, +1.5393976125e+02
-6.9422020950e+01, +1.5447078848e+02
-6.7379531638e+01, +1.5498552304e+02
-6.5341294135e+01, +1.5548407618e+02
-6.3307129140e+01, +1.5596655514e+02
-6.1276863040e+01, +1.5643306326e+02
-5.9250327588e+01, +1.5688369999e+02
-5.7227359594e+01, +1.5731856098e+02
-5.5207800637e+01, +1.5773773811e+02
-5.3191496788e+01, +1.5814131960e+02
-5.1178298353e+01, +1.5852938997e+02
-4.9168059623e+01, +1.5890203021e+02
-4.7160638644e+01, +1.5925931775e+02
-4.5155896991e+01, +1.5960132653e+02
-4.3153699557e+01, +1.5992812706e+02
-4.1153914353e+01, +1.6023978648e+02
-3.9156412312e+01, +1.6053636858e+02
-3.7161067108e+01, +1.6081793385e+02
-3.5167754977e+01, +1.6108453953e+02
-3.3176354549e+01, +1.6133623966e+02
-3.1186746688e+01, +1.6157308509e+02
-2.9198814329e+01, +1.6179512353e+02
-2.7212442337e+01, +1.6200239959e+02
-2.5227517352e+01, +1.6219495483e+02
-2.3243927656e+01, +1.6237282773e+02
-2.1261563035e+01, +1.6253605379e+02
-1.9280314643e+01, +1.6268466548e+02
-1.7300074879e+01, +1.6281869236e+02
-1.5320737258e+01, +1.6293816099e+02
-1.3342196292e+01, +1.6304309505e+02
-1.1364347366e+01, +1.6313351529e+02
-9.3870866226e+00, +1.6320943956e+02
