-8.4851720710e+01, +1.4036849652e+02
-8.2734249373e+01, +1.4104527746e+02
-8.0623898442e+01, +1.4170360577e+02
-7.8520363117e+01, +1.4234363949e+02
-7.6423351361e+01, +1.4296553210e+02
-7.4332583114e+01, +1.4356943256e+02
-7.2247789551e+01, +1.4415548519e+02
-7.0168712395e+01, +1.4472382978e+02
-6.8095103276e+01, +1.4527460150e+02
-6.6026723127e+01, +1.4580793102e+02
-6.3963341619e+01, +1.4632394445e+02
-6.1904736636e+01, +1.4682276345e+02
-5.9850693774e+01, +1.4730450520e+02
-5.7801005880e+01, +1.4776928250e+02
-5.5755472610e+01, +1.4821720382e+02
-5.3713900019e+01, +1.4864837330e+02
-5.1676100170e+01, +1.4906289084e+02
-4.9641890771e+01, +1.4946085214e+02
-4.7611094822e+01, +1.4984234876e+02
-4.5583540295e+01, +1.5020746817e+02
-4.3559059818e+01, +1.5055629380e+02
-4.1537490379e+01, +1.5088890508e+02
-3.9518673054e+01, +1.5120537751e+02
-3.7502452731e+01, +1.5150578269e+02
-3.5488677864e+01, +1.5179018839e+02
-3.3477200227e+01, +1.5205865857e+02
-3.1467874682e+01, +1.5231125343e+02
-2.9460558962e+01, +1.5254802948e+02
-2.7455113451e+01, +1.5276903952e+02
-2.5451400987e+01, +1.5297433275e+02
-2.3449286660e+01, +1.5316395474e+02
-2.1448637623e+01, +1.5333794750e+02
-1.9449322910e+01, +1.5349634950e+02
-1.7451213255e+01, +1.5363919570e+02
-1.5454180922e+01, +1.5376651758e+02
-1.3458099533e+01, +1.5387834313e+02
-1.1462843905e+01, +1.5397469694e+02
-9.4682898871e+00, +1.5405560015e+02
-7.4743142060e+00, +1.5412107048e+02
-5.4807943059e+00, +1.5417112228e+02
-3.4876081970e+00, +1.5420576651e+02
-1.4946343032e+00, +1.5422501075e+02
+4.9824868943e-01, +1.5422885920e+02
+2.4911619821e+00, +1.5421731271e+02
+4.4842268137e+00, +1.5419036875e+02
+6.4775646103e+00, +1.5414802143e+02
+8.4712971361e+00, +1.5409026148e+02
+1.0465546645e+01, +1.5401707626e+02
+1.2460436031e+01, +1.5392844972e+02
+1.4456088989e+01, +1.5382436243e+02
+1.6452630164e+01, +1.5370479154e+02
+1.8450185317e+01, +1.5356971075e+02
+2.0448881483e+01, +1.5341909033e+02
+2.2448847143e+01, +1.5325289707e+02
+2.4450212392e+01, +1.5307109426e+02
+2.6453109112e+01, +1.5287364165e+02
+2.8457671159e+01, +1.5266049547e+02
+3.0464034544e+01, +1.5243160832e+02
+3.2472337633e+01, +1.5218692922e+02
+3.4482721340e+01, +1.5192640352e+02
+3.6495329340e+01, +1.5164997286e+02
+3.8510308289e+01, +1.5135757517e+02
+4.0527808041e+01, +1.5104914459e+02
+4.2547981896e+01, +1.5072461144e+02
+4.4570986839e+01, +1.5038390218e+02
+4.6596983804e+01, +1.5002693935e+02
+4.8626137946e+01, +1.4965364152e+02
+5.0658618930e+01, +1.4926392325e+02
+5.2694601228e+01, +1.4885769503e+02
+5.4734264445e+01, +1.4843486324e+02
+5.6777793652e+01, +1.4799533009e+02
+5.8825379741e+01, +1.4753899356e+02
+6.0877219808e+01, +1.4706574734e+02
