-2.2759885922e+02, +9.0758205904e+01
-2.2418015368e+02, +9.2339952008e+01
-2.2082362611e+02, +9.3935046439e+01
-2.1752850183e+02, +9.5538722519e+01
-2.1429355040e+02, +9.7146579536e+01
-2.1111717468e+02, +9.8754620260e+01
-2.0799749840e+02, +1.0035926562e+02
-2.0493244661e+02, +1.0195735143e+02
-2.0191981563e+02, +1.0354611205e+02
-1.9895733183e+02, +1.0512315531e+02
-1.9604269909e+02, +1.0668643212e+02
-1.9317363615e+02, +1.0823420386e+02
-1.9034790482e+02, +1.0976500924e+02
-1.8756333072e+02, +1.1127763221e+02
-1.8481781770e+02, +1.1277107186e+02
-1.8210935732e+02, +1.1424451454e+02
-1.7943603434e+02, +1.1569730882e+02
-1.7679602926e+02, +1.1712894299e+02
-1.7418761855e+02, +1.1853902519e+02
-1.7160917323e+02, +1.1992726594e+02
-1.6905915632e+02, +1.2129346291e+02
-1.6653611937e+02, +1.2263748773e+02
-1.6403869857e+02, +1.2395927446e+02
-1.6156561051e+02, +1.2525880980e+02
-1.5911564783e+02, +1.2653612454e+02
-1.5668767476e+02, +1.2779128625e+02
-1.5428062289e+02, +1.2902439308e+02
-1.5189348686e+02, +1.3023556835e+02
-1.4952532039e+02, +1.3142495598e+02
-1.4717523240e+02, +1.3259271660e+02
-1.4484238337e+02, +1.3373902416e+02
-1.4252598191e+02, +1.3486406316e+02
-1.4022528152e+02, +1.3596802613e+02
-1.3793957759e+02, +1.3705111163e+02
-1.3566820459e+02, +1.3811352250e+02
-1.3341053340e+02, +1.3915546432e+02
-1.3116596895e+02, +1.4017714422e+02
-1.2893394788e+02, +1.4117876977e+02
-1.2671393646e+02, +1.4216054808e+02
-1.2450542864e+02, +1.4312268509e+02
-1.2230794423e+02, +1.4406538491e+02
-1.2012102722e+02, +1.4498884930e+02
-1.1794424422e+02, +1.4589327723e+02
-1.1577718297e+02, +1.4677886455e+02
-1.1361945107e+02, +1.4764580366e+02
-1.1147067465e+02, +1.4849428329e+02
-1.0933049728e+02, +1.4932448835e+02
-1.0719857883e+02, +1.5013659971e+02
-1.0507459449e+02, +1.5093079417e+02
-1.0295823387e+02, +1.5170724431e+02
-1.0084920005e+02, +1.5246611849e+02
-9.8747208869e+01, +1.5320758077e+02
-9.6651988080e+01, +1.5393179094e+02
-9.4563276701e+01, +1.5463890448e+02
-9.2480824338e+01, +1.5532907259e+02
-9.0404390570e+01, +1.5600244221e+02
-8.8333744379e+01, +1.5665915606e+02
-8.6268663608e+01, +1.5729935266e+02
-8.4208934460e+01, +1.5792316640e+02
-8.2154351025e+01, +1.5853072756e+02
-8.0104714837e+01, +1.5912216239e+02
-7.8059834461e+01, +1.5969759316e+02
-7.6019525098e+01, +1.6025713819e+02
-7.3983608220e+01, +1.6080091197e+02
-7.1951911227e+01, +1.6132902514e+02
-6.9924267117e+01, +1.6184158463e+02
-6.7900514182e+01, +1.6233869367e+02
-6.5880495718e+01, +1.6282045185e+02
-6.3864059749e+01, +1.6328695523e+02
