+1.1010933441e+02, +1.1323492083e+02
+1.1249683788e+02, +1.1221494192e+02
+1.1490525596e+02, +1.1117185030e+02
+1.1733574904e+02, +1.1010562393e+02
+1.1978955041e+02, +1.0901628305e+02
+1.2226797051e+02, +1.0790389851e+02
+1.2477240087e+02, +1.0676860154e+02
+1.2730431780e+02, +1.0561059496e+02
+1.2986528550e+02, +1.0443016627e+02
+1.3245695824e+02, +1.0322770258e+02
+1.3508108137e+02, +1.0200370779e+02
+1.3773949055e+02, +1.0075882207e+02
+1.4043410862e+02, +9.9493843808e+01
+1.4316693939e+02, +9.8209754081e+01
+1.4594005734e+02, +9.6907743574e+01
+1.4875559234e+02, +9.5589241568e+01
+1.5161570791e+02, +9.4255946459e+01
+1.5452257209e+02, +9.2909856776e+01
+1.5747831938e+02, +9.1553301165e+01
+1.6048500277e+02, +9.0188965184e+01
+1.6354453544e+02, +8.8819912005e+01
+1.6665862230e+02, +8.7449593418e+01
+1.6982868326e+02, +8.6081846910e+01
+1.7305577230e+02, +8.4720874301e+01
+1.7634050009e+02, +8.3371197742e+01
+1.7968297413e+02, +8.2037589950e+01
+1.8308278518e+02, +8.0724977589e+01
+1.8653911636e+02, +7.9438319044e+01
+1.9005129310e+02, +7.8182460055e+01
+1.9362254687e+02, +7.6962150139e+01
+1.3703167194e+02, -3.7694793899e+01
+9.5621410568e+01, -7.6555787769e+01
