-2.6701792962e+01, +1.4431455113e+02
-2.4678872016e+01, +1.4452481973e+02
-2.2657782904e+01, +1.4471840485e+02
-2.0638366732e+01, +1.4489535373e+02
-1.8620467053e+01, +1.4505570946e+02
-1.6603929618e+01, +1.4519951107e+02
-1.4588602150e+01, +1.4532679347e+02
-1.2574334107e+01, +1.4543758754e+02
-1.0560976462e+01, +1.4553192012e+02
-8.5483814869e+00, +1.4560981405e+02
-6.5364025328e+00, +1.4567128816e+02
-4.5248938244e+00, +1.4571635732e+02
-2.5137102500e+00, +1.4574503240e+02
-5.0270715618e-01, +1.4575732033e+02
+1.5082598564e+00, +1.4575322409e+02
+3.5193351361e+00, +1.4573274267e+02
+5.5306631840e+00, +1.4569587114e+02
+7.5423888569e+00, +1.4564260058e+02
+9.5546575729e+00, +1.4557291814e+02
+1.1567615517e+01, +1.4548680696e+02
+1.3581409852e+01, +1.4538424621e+02
+1.5596188929e+01, +1.4526521105e+02
+1.7612102504e+01, +1.4512967263e+02
+1.9629301959e+01, +1.4497759804e+02
+2.1647940527e+01, +1.4480895033e+02
+2.3668173527e+01, +1.4462368845e+02
+2.5690158600e+01, +1.4442176721e+02
+2.7714055955e+01, +1.4420313731e+02
+2.9740028630e+01, +1.4396774523e+02
+3.1768242752e+01, +1.4371553326e+02
+3.3798867814e+01, +1.4344643942e+02
+3.5832076964e+01, +1.4316039743e+02
+3.7868047304e+01, +1.4285733668e+02
+3.9906960206e+01, +1.4253718220e+02
+4.1949001639e+01, +1.4219985457e+02
+4.3994362518e+01, +1.4184526991e+02
+4.6043239069e+01, +1.4147333984e+02
+4.8095833211e+01, +1.4108397142e+02
+5.0152352967e+01, +1.4067706711e+02
+5.2213012888e+01, +1.4025252472e+02
+5.4278034513e+01, +1.3981023740e+02
+5.6347646851e+01, +1.3935009355e+02
+5.8422086891e+01, +1.3887197684e+02
+6.0501600155e+01, +1.3837576616e+02
+6.2586441271e+01, +1.3786133557e+02
+6.4676874598e+01, +1.3732855433e+02
+6.6773174887e+01, +1.3677728688e+02
+6.8875627988e+01, +1.3620739284e+02
+7.0984531606e+01, +1.3561872704e+02
+7.3100196109e+01, +1.3501113955e+02
+7.5222945402e+01, +1.3438447576e+02
+7.7353117850e+01, +1.3373857643e+02
+7.9491067283e+01, +1.3307327784e+02
+8.1637164070e+01, +1.3238841192e+02
+8.3791796270e+01, +1.3168380644e+02
+8.5955370876e+01, +1.3095928526e+02
+8.8128315149e+01, +1.3021466858e+02
+9.0311078063e+01, +1.2944977335e+02
+9.2504131846e+01, +1.2866441366e+02
+9.4707973659e+01, +1.2785840129e+02
+9.6923127387e+01, +1.2703154632e+02
+9.9150145582e+01, +1.2618365791e+02
+1.0138961155e+02, +1.2531454514e+02
+1.0364214160e+02, +1.2442401813e+02
+1.0590838745e+02, +1.2351188926e+02
+1.0818903883e+02, +1.2257797466e+02
+1.1048482630e+02, +1.2162209598e+02
+1.1279652415e+02, +1.2064408246e+02
+1.1512495370e+02, +1.1964377334e+02
+1.1747098658e+02, +1.1862102073e+02
+1.1983554842e+02, +1.1757569298e+02
+1.2221962257e+02, +1.1650767859e+02
+1.2462425412e+02, +1.1541689086e+02
+1.2705055398e+02, +1.1430327324e+02
+1.2949970313e+02, +1.1316680567e+02
+1.3197295688e+02, +1.1200751194e+02
+1.3447164908e+02, +1.1082546821e+02
