           NaN, -1.0121022546e+03
           NaN, -1.0099945568e+03
           NaN, -1.0076790249e+03
           NaN, -1.0051374829e+03
           NaN, -1.0023503682e+03
           NaN, -9.9929665431e+02
           NaN, -9.9595377355e+02
           NaN, -9.9229754433e+02
           NaN, -9.8830209700e+02
           NaN, -9.8393981077e+02
           NaN, -9.7918125309e+02
           NaN, -9.7399513133e+02
           NaN, -9.6834825405e+02
           NaN, -9.6220551035e+02
           NaN, -9.5552986445e+02
           NaN, -9.4828237388e+02
           NaN, -9.4042223315e+02
           NaN, -9.3190684738e+02
           NaN, -9.2269193798e+02
           NaN, -9.1273168969e+02
           NaN, -9.0197893599e+02
           NaN, -8.9038538983e+02
           NaN, -8.7790192464e+02
           NaN, -8.6447890143e+02
           NaN, -8.5006654326e+02
           NaN, -8.3461536020e+02
           NaN, -8.1807661010e+02
           NaN, -8.0040279372e+02
           NaN, -7.8154816737e+02
           NaN, -7.6146925596e+02
           NaN, -7.4012533952e+02
-1.8111732055e+02, -6.7222290678e+01
-2.6761428777e+02, +8.3532195376e+01
-2.6375084297e+02, +8.4978328888e+01
-2.5996862360e+02, +8.6474369572e+01
-2.5624712329e+02, +8.8011572598e+01
-2.5258672618e+02, +8.9584841927e+01
-2.4898876391e+02, +9.1188784606e+01
-2.4545422312e+02, +9.2817920449e+01
-2.4198350551e+02, +9.4466847071e+01
-2.3857640686e+02, +9.6130369808e+01
-2.3523216996e+02, +9.7803599477e+01
-2.3194956686e+02, +9.9482019331e+01
-2.2872699047e+02, +1.0116152413e+02
-2.2556254463e+02, +1.0283843570e+02
-2.2245412672e+02, +1.0450950007e+02
-2.1939949966e+02, +1.0617187105e+02
-2.1639635232e+02, +1.0782308486e+02
-2.1344234847e+02, +1.0946102928e+02
-2.1053516511e+02, +1.1108391032e+02
-2.0767252177e+02, +1.1269021851e+02
-2.0485220182e+02, +1.1427869608e+02
-2.0207206749e+02, +1.1584830617e+02
-1.9933006968e+02, +1.1739820438e+02
-1.9662425383e+02, +1.1892771308e+02
-1.9395276253e+02, +1.2043629840e+02
-1.9131383596e+02, +1.2192354988e+02
-1.8870581053e+02, +1.2338916256e+02
-1.8612711626e+02, +1.2483292139e+02
-1.8357627344e+02, +1.2625468764e+02
-1.8105188862e+02, +1.2765438717e+02
-1.7855265037e+02, +1.2903200026e+02
-1.7607732481e+02, +1.3038755293e+02
-1.7362475121e+02, +1.3172110941e+02
-1.7119383756e+02, +1.3303276569e+02
-1.6878355628e+02, +1.3432264409e+02
-1.6639294016e+02, +1.3559088845e+02
-1.6402107840e+02, +1.3683766016e+02
-1.6166711292e+02, +1.3806313471e+02
-1.5933023486e+02, +1.3926749873e+02
-1.5700968129e+02, +1.4045094755e+02
-1.5470473213e+02, +1.4161368297e+02
-1.5241470732e+02, +1.4275591157e+02
