+3.5354774010e+00, +1.4182920088e+02
+5.5560552672e+00, +1.4179120891e+02
+7.5770660447e+00, +1.4173631903e+02
+9.5986681141e+00, +1.4166451735e+02
+1.1621020746e+01, +1.4157578573e+02
+1.3644284342e+01, +1.4147010168e+02
+1.5668620684e+01, +1.4134743844e+02
+1.7694193183e+01, +1.4120776489e+02
+1.9721167139e+01, +1.4105104557e+02
+2.1749709999e+01, +1.4087724063e+02
+2.3779991635e+01, +1.4068630582e+02
+2.5812184618e+01, +1.4047819247e+02
+2.7846464509e+01, +1.4025284742e+02
+2.9883010161e+01, +1.4001021304e+02
+3.1922004026e+01, +1.3975022715e+02
+3.3963632484e+01, +1.3947282300e+02
+3.6008086181e+01, +1.3917792925e+02
+3.8055560384e+01, +1.3886546989e+02
+4.0106255352e+01, +1.3853536425e+02
+4.2160376733e+01, +1.3818752690e+02
+4.4218135970e+01, +1.3782186768e+02
+4.6279750741e+01, +1.3743829161e+02
+4.8345445418e+01, +1.3703669887e+02
+5.0415451553e+01, +1.3661698476e+02
+5.2490008395e+01, +1.3617903968e+02
+5.4569363439e+01, +1.3572274912e+02
+5.6653773010e+01, +1.3524799358e+02
+5.8743502883e+01, +1.3475464863e+02
+6.0838828942e+01, +1.3424258487e+02
+6.2940037893e+01, +1.3371166794e+02
+6.5047428014e+01, +1.3316175854e+02
+6.7161309968e+01, +1.3259271251e+02
+6.9282007661e+01, +1.3200438082e+02
+7.1409859177e+01, +1.3139660972e+02
+7.3545217768e+01, +1.3076924082e+02
+7.5688452925e+01, +1.3012211123e+02
+7.7839951525e+01, +1.2945505377e+02
+8.0000119068e+01, +1.2876789718e+02
+8.2169380999e+01, +1.2806046643e+02
+8.4348184146e+01, +1.2733258304e+02
+8.6536998254e+01, +1.2658406554e+02
+8.8736317644e+01, +1.2581472997e+02
+9.0946663002e+01, +1.2502439047e+02
+9.3168583300e+01, +1.2421286008e+02
+9.5402657870e+01, +1.2337995157e+02
+9.7649498637e+01, +1.2252547849e+02
+9.9909752511e+01, +1.2164925645e+02
+1.0218410397e+02, +1.2075110454e+02
+1.0447327784e+02, +1.1983084708e+02
+1.0677804221e+02, +1.1888831565e+02
+1.0909921167e+02, +1.1792335150e+02
+1.1143765059e+02, +1.1693580838e+02
+1.1379427678e+02, +1.1592555581e+02
+1.1617006519e+02, +1.1489248304e+02
+1.1856605188e+02, +1.1383650352e+02
+1.2098333813e+02, +1.1275756029e+02
+1.2342309459e+02, +1.1165563218e+02
+1.2588656560e+02, +1.1053074108e+02
+1.2837507329e+02, +1.0938296044e+02
+1.3089002167e+02, +1.0821242505e+02
+1.3343290024e+02, +1.0701934249e+02
+1.3600528711e+02, +1.0580400632e+02
+1.3860885117e+02, +1.0456681119e+02
+1.4124535305e+02, +1.0330827021e+02
+1.4391664428e+02, +1.0202903464e+02
+1.4662466402e+02, +1.0072991609e+02
+1.4937143274e+02, +9.9411911278e+01
+1.5215904173e+02, +9.8076229140e+01
+1.5498963746e+02, +9.6724320169e+01
+1.5786539962e+02, +9.5357907192e+01
+1.6078851143e+02, +9.3979016660e+01
+1.6376112106e+02, +9.2590008860e+01
+1.6678529306e+02, +9.1193604872e+01
+1.6986294917e+02, +8.9792907331e+01
+1.7299579898e+02, +8.8391411341e+01
+1.7618526222e+02, +8.6993001256e+01
+1.7943238669e+02, +8.5601928768e+01
