-6.0673150536e+00, +4.8784070355e+01
-2.5723309840e+00, +4.8699824795e+01
+8.5659097852e-01, +4.8686254589e+01
+4.2997782111e+00, +4.8729199608e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673177473e+00, +4.8784070475e+01
-2.5723335031e+00, +4.8699824826e+01
+8.5658848651e-01, +4.8686254579e+01
+4.2997757011e+00, +4.8729199552e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673202914e+00, +4.8784070589e+01
-2.5723358828e+00, +4.8699824855e+01
+8.5658613187e-01, +4.8686254570e+01
+4.2997733289e+00, +4.8729199499e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673226982e+00, +4.8784070696e+01
-2.5723381344e+00, +4.8699824882e+01
+8.5658390355e-01, +4.8686254562e+01
+4.2997710836e+00, +4.8729199448e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673249783e+00, +4.8784070798e+01
-2.5723402680e+00, +4.8699824908e+01
+8.5658179164e-01, +4.8686254553e+01
+4.2997689552e+00, +4.8729199400e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673271416e+00, +4.8784070894e+01
-2.5723422926e+00, +4.8699824932e+01
+8.5657978727e-01, +4.8686254546e+01
+4.2997669348e+00, +4.8729199355e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673291969e+00, +4.8784070985e+01
-2.5723442164e+00, +4.8699824956e+01
+8.5657788241e-01, +4.8686254538e+01
+4.2997650144e+00, +4.8729199312e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673311520e+00, +4.8784071073e+01
-2.5723460467e+00, +4.8699824978e+01
+8.5657606984e-01, +4.8686254531e+01
+4.2997631868e+00, +4.8729199271e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673330140e+00, +4.8784071156e+01
-2.5723477902e+00, +4.8699824999e+01
+8.5657434300e-01, +4.8686254525e+01
+4.2997614454e+00, +4.8729199232e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673347895e+00, +4.8784071235e+01
-2.5723494529e+00, +4.8699825019e+01
+8.5657269597e-01, +4.8686254518e+01
+4.2997597842e+00, +4.8729199195e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673364843e+00, +4.8784071310e+01
-2.5723510402e+00, +4.8699825038e+01
+8.5657112332e-01, +4.8686254512e+01
+4.2997581978e+00, +4.8729199159e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673381039e+00, +4.8784071382e+01
-2.5723525573e+00, +4.8699825057e+01
+8.5656962014e-01, +4.8686254506e+01
+4.2997566813e+00, +4.8729199125e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673396531e+00, +4.8784071451e+01
-2.5723540086e+00, +4.8699825074e+01
+8.5656818191e-01, +4.8686254501e+01
+4.2997552302e+00, +4.8729199092e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673411364e+00, +4.8784071517e+01
-2.5723553984e+00, +4.8699825091e+01
+8.5656680452e-01, +4.8686254495e+01
+4.2997538403e+00, +4.8729199061e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673425580e+00, +4.8784071581e+01
-2.5723567304e+00, +4.8699825107e+01
+8.5656548419e-01, +4.8686254490e+01
+4.2997525078e+00, +4.8729199031e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673439216e+00, +4.8784071641e+01
-2.5723580083e+00, +4.8699825123e+01
+8.5656421744e-01, +4.8686254485e+01
+4.2997512292e+00, +4.8729199002e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673452307e+00, +4.8784071700e+01
-2.5723592352e+00, +4.8699825138e+01
+8.5656300107e-01, +4.8686254481e+01
+4.2997500014e+00, +4.8729198975e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673464884e+00, +4.8784071756e+01
-2.5723604141e+00, +4.8699825152e+01
+8.5656183215e-01, +4.8686254476e+01
+4.2997488214e+00, +4.8729198948e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673476978e+00, +4.8784071810e+01
-2.5723615478e+00, +4.8699825166e+01
+8.5656070794e-01, +4.8686254472e+01
+4.2997476863e+00, +4.8729198923e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673488616e+00, +4.8784071861e+01
-2.5723626389e+00, +4.8699825179e+01
+8.5655962593e-01, +4.8686254468e+01
+4.2997465938e+00, +4.8729198898e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673499824e+00, +4.8784071911e+01
-2.5723636896e+00, +4.8699825192e+01
+8.5655858379e-01, +4.8686254464e+01
+4.2997455415e+00, +4.8729198875e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673510624e+00, +4.8784071960e+01
-2.5723647023e+00, +4.8699825204e+01
+8.5655757935e-01, +4.8686254460e+01
+4.2997445271e+00, +4.8729198852e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673521038e+00, +4.8784072006e+01
-2.5723656789e+00, +4.8699825216e+01
+8.5655661060e-01, +4.8686254456e+01
+4.2997435487e+00, +4.8729198830e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673531087e+00, +4.8784072051e+01
-2.5723666213e+00, +4.8699825227e+01
+8.5655567568e-01, +4.8686254452e+01
+4.2997426044e+00, +4.8729198809e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673540790e+00, +4.8784072094e+01
-2.5723675314e+00, +4.8699825238e+01
+8.5655477285e-01, +4.8686254449e+01
+4.2997416924e+00, +4.8729198788e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673550164e+00, +4.8784072136e+01
-2.5723684106e+00, +4.8699825249e+01
+8.5655390047e-01, +4.8686254445e+01
+4.2997408112e+00, +4.8729198768e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673559226e+00, +4.8784072176e+01
-2.5723692606e+00, +4.8699825259e+01
+8.5655305703e-01, +4.8686254442e+01
+4.2997399591e+00, +4.8729198749e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673567991e+00, +4.8784072215e+01
-2.5723700829e+00, +4.8699825269e+01
+8.5655224112e-01, +4.8686254439e+01
+4.2997391347e+00, +4.8729198731e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673576473e+00, +4.8784072253e+01
-2.5723708786e+00, +4.8699825279e+01
+8.5655145142e-01, +4.8686254436e+01
+4.2997383368e+00, +4.8729198713e+01
+2.2043719815e+00, -1.9781618635e+00
