-1.9091652775e+02, +1.0584250685e+02
-1.8805883256e+02, +1.0736723990e+02
-1.8524409891e+02, +1.0887487991e+02
-1.8247016515e+02, +1.1036422350e+02
-1.7973494769e+02, +1.1183428056e+02
-1.7703645033e+02, +1.1328424676e+02
-1.7437276970e+02, +1.1471347854e+02
-1.7174209771e+02, +1.1612147085e+02
-1.6914272177e+02, +1.1750783739e+02
-1.6657302336e+02, +1.1887229328e+02
-1.6403147540e+02, +1.2021463998e+02
-1.6151663886e+02, +1.2153475213e+02
-1.5902715884e+02, +1.2283256622e+02
-1.5656176038e+02, +1.2410807073e+02
-1.5411924404e+02, +1.2536129780e+02
-1.5169848158e+02, +1.2659231589e+02
-1.4929841163e+02, +1.2780122366e+02
-1.4691803550e+02, +1.2898814460e+02
-1.4455641316e+02, +1.3015322251e+02
-1.4221265942e+02, +1.3129661762e+02
-1.3988594029e+02, +1.3241850328e+02
-1.3757546956e+02, +1.3351906315e+02
-1.3528050562e+02, +1.3459848875e+02
-1.3300034844e+02, +1.3565697749e+02
-1.3073433676e+02, +1.3669473087e+02
-1.2848184551e+02, +1.3771195303e+02
-1.2624228336e+02, +1.3870884955e+02
-1.2401509050e+02, +1.3968562630e+02
-1.2179973648e+02, +1.4064248864e+02
-1.1959571835e+02, +1.4157964067e+02
-1.1740255877e+02, +1.4249728453e+02
-1.1521980442e+02, +1.4339561999e+02
-1.1304702438e+02, +1.4427484394e+02
-1.1088380872e+02, +1.4513515007e+02
-1.0872976716e+02, +1.4597672859e+02
-1.0658452782e+02, +1.4679976596e+02
-1.0444773607e+02, +1.4760444477e+02
-1.0231905346e+02, +1.4839094354e+02
-1.0019815670e+02, +1.4915943663e+02
-9.8084736777e+01, +1.4991009416e+02
-9.5978498036e+01, +1.5064308198e+02
-9.3879157411e+01, +1.5135856159e+02
-9.1786443660e+01, +1.5205669018e+02
-8.9700096668e+01, +1.5273762056e+02
-8.7619866791e+01, +1.5340150126e+02
-8.5545514242e+01, +1.5404847647e+02
-8.3476808524e+01, +1.5467868612e+02
-8.1413527890e+01, +1.5529226592e+02
-7.9355458844e+01, +1.5588934736e+02
-7.7302395670e+01, +1.5647005783e+02
-7.5254139991e+01, +1.5703452060e+02
-7.3210500355e+01, +1.5758285492e+02
-7.1171291846e+01, +1.5811517607e+02
-6.9136335716e+01, +1.5863159540e+02
-6.7105459043e+01, +1.5913222042e+02
-6.5078494403e+01, +1.5961715483e+02
-6.3055279566e+01, +1.6008649859e+02
-6.1035657204e+01, +1.6054034800e+02
-5.9019474619e+01, +1.6097879572e+02
-5.7006583483e+01, +1.6140193086e+02
-5.4996839593e+01, +1.6180983903e+02
-5.2990102640e+01, +1.6220260236e+02
-5.0986235986e+01, +1.6258029962e+02
-4.8985106453e+01, +1.6294300621e+02
-4.6986584128e+01, +1.6329079426e+02
-4.4990542170e+01, +1.6362373262e+02
-4.2996856627e+01, +1.6394188699e+02
-4.1005406265e+01, +1.6424531988e+02
-3.9016072403e+01, +1.6453409069e+02
