-1.0603926658e+02, +1.3558527541e+02
-1.0384884622e+02, +1.3643810877e+02
-1.0166871457e+02, +1.3727115712e+02
-9.9498426433e+01, +1.3808461262e+02
-9.7337558365e+01, +1.3887866433e+02
-9.5185707304e+01, +1.3965349786e+02
-9.3042489234e+01, +1.4040929508e+02
-9.0907537970e+01, +1.4114623396e+02
-8.8780504026e+01, +1.4186448832e+02
-8.6661053559e+01, +1.4256422773e+02
-8.4548867391e+01, +1.4324561742e+02
-8.2443640094e+01, +1.4390881819e+02
-8.0345079143e+01, +1.4455398634e+02
-7.8252904117e+01, +1.4518127368e+02
-7.6166845968e+01, +1.4579082749e+02
-7.4086646323e+01, +1.4638279052e+02
-7.2012056844e+01, +1.4695730101e+02
-6.9942838621e+01, +1.4751449272e+02
-6.7878761609e+01, +1.4805449493e+02
-6.5819604097e+01, +1.4857743253e+02
-6.3765152214e+01, +1.4908342600e+02
-6.1715199459e+01, +1.4957259149e+02
-5.9669546266e+01, +1.5004504088e+02
-5.7627999592e+01, +1.5050088181e+02
-5.5590372525e+01, +1.5094021772e+02
-5.3556483922e+01, +1.5136314794e+02
-5.1526158065e+01, +1.5176976773e+02
-4.9499224327e+01, +1.5216016832e+02
-4.7475516871e+01, +1.5253443698e+02
-4.5454874354e+01, +1.5289265707e+02
-4.3437139649e+01, +1.5323490808e+02
-4.1422159583e+01, +1.5356126570e+02
-3.9409784684e+01, +1.5387180185e+02
-3.7399868945e+01, +1.5416658477e+02
-3.5392269593e+01, +1.5444567898e+02
-3.3386846873e+01, +1.5470914543e+02
-3.1383463838e+01, +1.5495704147e+02
-2.9381986149e+01, +1.5518942089e+02
-2.7382281886e+01, +1.5540633402e+02
-2.5384221359e+01, +1.5560782770e+02
-2.3387676930e+01, +1.5579394533e+02
-2.1392522844e+01, +1.5596472694e+02
-1.9398635059e+01, +1.5612020915e+02
-1.7405891085e+01, +1.5626042527e+02
-1.5414169826e+01, +1.5638540528e+02
-1.3423351428e+01, +1.5649517584e+02
-1.1433317126e+01, +1.5658976036e+02
-9.4439490992e+00, +1.5666917898e+02
-7.4551303276e+00, +1.5673344859e+02
-5.4667444471e+00, +1.5678258284e+02
-3.4786756103e+00, +1.5681659218e+02
-1.4908083480e+00, +1.5683548382e+02
+4.9697256910e-01, +1.5683926177e+02
+2.4847822677e+00, +1.5682792683e+02
+4.4727359085e+00, +1.5680147660e+02
+6.4609488239e+00, +1.5675990547e+02
+8.4495366546e+00, +1.5670320460e+02
+1.0438615489e+01, +1.5663136195e+02
+1.2428302001e+01, +1.5654436225e+02
+1.4418713595e+01, +1.5644218698e+02
+1.6409968544e+01, +1.5632481438e+02
+1.8402186139e+01, +1.5619221941e+02
+2.0395486837e+01, +1.5604437375e+02
+2.2389992410e+01, +1.5588124576e+02
+2.4385826105e+01, +1.5570280048e+02
+2.6383112801e+01, +1.5550899959e+02
+2.8381979173e+01, +1.5529980137e+02
+3.0382553862e+01, +1.5507516071e+02
+3.2384967651e+01, +1.5483502903e+02
+3.4389353647e+01, +1.5457935428e+02
+3.6395847467e+01, +1.5430808087e+02
+3.8404587437e+01, +1.5402114969e+02
+4.0415714794e+01, +1.5371849799e+02
