-1.1244625470e+00, +4.7806207995e+01
+2.8447644245e+00, +4.3539348529e+01
-1.1244634132e+00, +4.7806208034e+01
+2.8447820590e+00, +4.3539349944e+01
-1.1244642669e+00, +4.7806208072e+01
+2.8447994389e+00, +4.3539351339e+01
-1.1244651083e+00, +4.7806208110e+01
+2.8448165697e+00, +4.3539352714e+01
-1.1244659377e+00, +4.7806208147e+01
+2.8448334566e+00, +4.3539354069e+01
-1.1244667554e+00, +4.7806208184e+01
+2.8448501050e+00, +4.3539355405e+01
-1.1244675615e+00, +4.7806208220e+01
+2.8448665197e+00, +4.3539356723e+01
-1.1244683564e+00, +4.7806208256e+01
+2.8448827057e+00, +4.3539358022e+01
-1.1244691402e+00, +4.7806208291e+01
+2.8448986677e+00, +4.3539359303e+01
-1.1244699133e+00, +4.7806208325e+01
+2.8449144104e+00, +4.3539360567e+01
-1.1244706757e+00, +4.7806208360e+01
+2.8449299382e+00, +4.3539361813e+01
-1.1244714279e+00, +4.7806208393e+01
+2.8449452554e+00, +4.3539363043e+01
-1.1244721698e+00, +4.7806208427e+01
+2.8449603665e+00, +4.3539364256e+01
-1.1244729018e+00, +4.7806208459e+01
+2.8449752754e+00, +4.3539365453e+01
-1.1244736240e+00, +4.7806208492e+01
+2.8449899862e+00, +4.3539366634e+01
-1.1244743367e+00, +4.7806208524e+01
+2.8450045029e+00, +4.3539367800e+01
-1.1244750400e+00, +4.7806208555e+01
+2.8450188292e+00, +4.3539368951e+01
-1.1244757342e+00, +4.7806208586e+01
+2.8450329689e+00, +4.3539370086e+01
-1.1244764193e+00, +4.7806208617e+01
+2.8450469256e+00, +4.3539371207e+01
-1.1244770956e+00, +4.7806208647e+01
+2.8450607028e+00, +4.3539372313e+01
-1.1244777632e+00, +4.7806208677e+01
+2.8450743040e+00, +4.3539373406e+01
-1.1244784223e+00, +4.7806208707e+01
+2.8450877326e+00, +4.3539374484e+01
-1.1244790731e+00, +4.7806208736e+01
+2.8451009917e+00, +4.3539375549e+01
-1.1244797157e+00, +4.7806208765e+01
+2.8451140845e+00, +4.3539376601e+01
-1.1244803503e+00, +4.7806208793e+01
+2.8451270143e+00, +4.3539377640e+01
-1.1244809770e+00, +4.7806208821e+01
+2.8451397840e+00, +4.3539378666e+01
-1.1244815960e+00, +4.7806208849e+01
+2.8451523965e+00, +4.3539379679e+01
-1.1244822074e+00, +4.7806208877e+01
+2.8451648548e+00, +4.3539380680e+01
-1.1244828113e+00, +4.7806208904e+01
+2.8451771616e+00, +4.3539381669e+01
-1.1244834079e+00, +4.7806208930e+01
+2.8451893198e+00, +4.3539382646e+01
-1.1244839974e+00, +4.7806208957e+01
+2.8452013319e+00, +4.3539383611e+01
-1.1244845798e+00, +4.7806208983e+01
+2.8452132006e+00, +4.3539384565e+01
-1.1244851552e+00, +4.7806209009e+01
+2.8452249285e+00, +4.3539385507e+01
-1.1244857239e+00, +4.7806209034e+01
+2.8452365180e+00, +4.3539386438e+01
-1.1244862858e+00, +4.7806209060e+01
+2.8452479716e+00, +4.3539387359e+01
-1.1244868412e+00, +4.7806209084e+01
+2.8452592916e+00, +4.3539388269e+01
-1.1244873902e+00, +4.7806209109e+01
+2.8452704805e+00, +4.3539389168e+01
-1.1244879328e+00, +4.7806209133e+01
+2.8452815403e+00, +4.3539390057e+01
-1.1244884692e+00, +4.7806209157e+01
+2.8452924735e+00, +4.3539390935e+01
-1.1244889994e+00, +4.7806209181e+01
+2.8453032820e+00, +4.3539391804e+01
-1.1244895236e+00, +4.7806209205e+01
+2.8453139681e+00, +4.3539392663e+01
-1.1244900419e+00, +4.7806209228e+01
+2.8453245339e+00, +4.3539393513e+01
-1.1244905544e+00, +4.7806209251e+01
+2.8453349812e+00, +4.3539394352e+01
-1.1244910612e+00, +4.7806209274e+01
+2.8453453122e+00, +4.3539395183e+01
-1.1244915623e+00, +4.7806209296e+01
+2.8453555287e+00, +4.3539396004e+01
-1.1244920579e+00, +4.7806209318e+01
+2.8453656327e+00, +4.3539396817e+01
-1.1244925481e+00, +4.7806209340e+01
+2.8453756259e+00, +4.3539397620e+01
-1.1244930329e+00, +4.7806209362e+01
+2.8453855103e+00, +4.3539398415e+01
-1.1244935125e+00, +4.7806209384e+01
+2.8453952875e+00, +4.3539399201e+01
-1.1244939868e+00, +4.7806209405e+01
+2.8454049593e+00, +4.3539399978e+01
-1.1244944561e+00, +4.7806209426e+01
+2.8454145274e+00, +4.3539400748e+01
-1.1244949203e+00, +4.7806209447e+01
+2.8454239935e+00, +4.3539401509e+01
-1.1244953796e+00, +4.7806209467e+01
+2.8454333592e+00, +4.3539402262e+01
-1.1244958341e+00, +4.7806209488e+01
+2.8454426260e+00, +4.3539403007e+01
-1.1244962838e+00, +4.7806209508e+01
+2.8454517956e+00, +4.3539403745e+01
-1.1244967287e+00, +4.7806209528e+01
+2.8454608694e+00, +4.3539404475e+01
-1.1244971691e+00, +4.7806209548e+01
+2.8454698489e+00, +4.3539405197e+01
-1.1244976049e+00, +4.7806209567e+01
+2.8454787357e+00, +4.3539405911e+01
-1.1244980361e+00, +4.7806209586e+01
+2.8454875311e+00, +4.3539406619e+01
-1.1244984630e+00, +4.7806209606e+01
+2.8454962365e+00, +4.3539407319e+01
-1.1244988855e+00, +4.7806209625e+01
+2.8455048533e+00, +4.3539408012e+01
-1.1244993038e+00, +4.7806209643e+01
+2.8455133829e+00, +4.3539408698e+01
-1.1244997178e+00, +4.7806209662e+01
+2.8455218266e+00, +4.3539409377e+01
-1.1245001276e+00, +4.7806209680e+01
+2.8455301856e+00, +4.3539410050e+01
-1.1245005334e+00, +4.7806209698e+01
+2.8455384612e+00, +4.3539410715e+01
-1.1245009351e+00, +4.7806209716e+01
+2.8455466548e+00, +4.3539411375e+01
-1.1245013328e+00, +4.7806209734e+01
+2.8455547674e+00, +4.3539412027e+01
-1.1245017267e+00, +4.7806209752e+01
+2.8455628003e+00, +4.3539412673e+01
-1.1245021166e+00, +4.7806209769e+01
+2.8455707546e+00, +4.3539413313e+01
-1.1245025028e+00, +4.7806209787e+01
+2.8455786316e+00, +4.3539413947e+01
-1.1245028852e+00, +4.7806209804e+01
+2.8455864322e+00, +4.3539414575e+01
-1.1245032639e+00, +4.7806209821e+01
+2.8455941577e+00, +4.3539415196e+01
-1.1245036390e+00, +4.7806209838e+01
+2.8456018091e+00, +4.3539415812e+01
-1.1245040105e+00, +4.7806209854e+01
+2.8456093875e+00, +4.3539416422e+01
-1.1245043785e+00, +4.7806209871e+01
+2.8456168938e+00, +4.3539417026e+01
-1.1245047430e+00, +4.7806209887e+01
+2.8456243292e+00, +4.3539417624e+01
-1.1245051040e+00, +4.7806209903e+01
+2.8456316947e+00, +4.3539418217e+01
-1.1245054616e+00, +4.7806209919e+01
+2.8456389911e+00, +4.3539418804e+01
-1.1245058160e+00, +4.7806209935e+01
+2.8456462195e+00, +4.3539419386e+01
-1.1245061670e+00, +4.7806209951e+01
+2.8456533809e+00, +4.3539419962e+01
-1.1245065147e+00, +4.7806209967e+01
+2.8456604761e+00, +4.3539420533e+01
-1.1245068593e+00, +4.7806209982e+01
+2.8456675060e+00, +4.3539421099e+01
-1.1245072007e+00, +4.7806209997e+01
+2.8456744716e+00, +4.3539421659e+01
-1.1245075390e+00, +4.7806210013e+01
+2.8456813738e+00, +4.3539422215e+01
-1.1245078742e+00, +4.7806210028e+01
+2.8456882134e+00, +4.3539422765e+01
-1.1245082064e+00, +4.7806210043e+01
+2.8456949912e+00, +4.3539423311e+01
-1.1245085356e+00, +4.7806210057e+01
+2.8457017081e+00, +4.3539423851e+01
-1.1245088619e+00, +4.7806210072e+01
+2.8457083649e+00, +4.3539424387e+01
-1.1245091852e+00, +4.7806210086e+01
+2.8457149624e+00, +4.3539424918e+01
-1.1245095056e+00, +4.7806210101e+01
+2.8457215014e+00, +4.3539425444e+01
-1.1245098233e+00, +4.7806210115e+01
+2.8457279827e+00, +4.3539425966e+01
-1.1245101381e+00, +4.7806210129e+01
+2.8457344070e+00, +4.3539426483e+01
-1.1245104502e+00, +4.7806210143e+01
+2.8457407751e+00, +4.3539426996e+01
-1.1245107595e+00, +4.7806210157e+01
+2.8457470877e+00, +4.3539427504e+01
-1.1245110662e+00, +4.7806210171e+01
+2.8457533455e+00, +4.3539428008e+01
-1.1245113702e+00, +4.7806210184e+01
+2.8457595493e+00, +4.3539428507e+01
-1.1245116716e+00, +4.7806210198e+01
+2.8457656997e+00, +4.3539429002e+01
-1.1245119704e+00, +4.7806210211e+01
+2.8457717974e+00, +4.3539429493e+01
-1.1245122666e+00, +4.7806210225e+01
+2.8457778432e+00, +4.3539429980e+01
-1.1245125603e+00, +4.7806210238e+01
+2.8457838376e+00, +4.3539430463e+01
-1.1245128516e+00, +4.7806210251e+01
+2.8457897813e+00, +4.3539430941e+01
-1.1245131403e+00, +4.7806210264e+01
+2.8457956749e+00, +4.3539431416e+01
-1.1245134267e+00, +4.7806210277e+01
+2.8458015192e+00, +4.3539431886e+01
-1.1245137107e+00, +4.7806210289e+01
+2.8458073147e+00, +4.3539432353e+01
-1.1245139923e+00, +4.7806210302e+01
+2.8458130619e+00, +4.3539432815e+01
-1.1245142715e+00, +4.7806210315e+01
+2.8458187616e+00, +4.3539433274e+01
-1.1245145485e+00, +4.7806210327e+01
+2.8458244143e+00, +4.3539433730e+01
-1.1245148231e+00, +4.7806210339e+01
+2.8458300205e+00, +4.3539434181e+01
-1.1245150956e+00, +4.7806210351e+01
+2.8458355809e+00, +4.3539434629e+01
-1.1245153658e+00, +4.7806210364e+01
+2.8458410960e+00, +4.3539435073e+01
-1.1245156338e+00, +4.7806210376e+01
+2.8458465664e+00, +4.3539435513e+01
-1.1245158996e+00, +4.7806210388e+01
+2.8458519926e+00, +4.3539435950e+01
-1.1245161633e+00, +4.7806210399e+01
+2.8458573751e+00, +4.3539436384e+01
-1.1245164249e+00, +4.7806210411e+01
+2.8458627144e+00, +4.3539436814e+01
-1.1245166844e+00, +4.7806210423e+01
