+3.4566984158e+02, +1.0414287642e+02
+3.4944781016e+02, +1.0218060542e+02
+3.5329633947e+02, +1.0024759230e+02
+3.5721441455e+02, +9.8349935227e+01
+3.6120039642e+02, +9.6493702864e+01
+3.6525255946e+02, +9.4684704218e+01
+3.6937305872e+02, +9.2928245191e+01
+2.9620636858e+02, -4.9305764207e+01
+3.6730335429e+02, +9.3799657980e+01
+3.6321810053e+02, +9.5583032378e+01
+3.5919886484e+02, +9.7416348183e+01
           NaN, -7.8733207621e+02
           NaN, -8.1349970164e+02
           NaN, -8.3870780591e+02
           NaN, -8.6298512452e+02
           NaN, -8.8635940188e+02
           NaN, -9.0885763301e+02
           NaN, -9.3050623048e+02
           NaN, -9.5133113715e+02
           NaN, -9.7135789699e+02
           NaN, -9.9061169668e+02
           NaN, -1.0091173837e+03
           NaN, -1.0268994690e+03
           NaN, -1.0439821189e+03
           NaN, -1.0603891378e+03
           NaN, -1.0761439491e+03
           NaN, -1.0912695687e+03
           NaN, -1.1057885856e+03
           NaN, -1.1197231333e+03
           NaN, -1.1330948703e+03
           NaN, -1.1459249593e+03
           NaN, -1.1582340471e+03
           NaN, -1.1700422509e+03
           NaN, -1.1813691446e+03
           NaN, -1.1922337486e+03
+2.4372983588e+02, +1.6839393934e+02
           NaN, -1.2126493606e+03
+2.3904058878e+02, +1.7128863239e+02
+2.3671788946e+02, +1.7270726308e+02
+2.3440906862e+02, +1.7410705424e+02
+2.3211360815e+02, +1.7548823267e+02
+2.2983101595e+02, +1.7685102336e+02
+2.2756082426e+02, +1.7819564897e+02
+2.2530258817e+02, +1.7952232954e+02
+2.2305588422e+02, +1.8083128210e+02
+2.2082030906e+02, +1.8212272047e+02
+2.1859547827e+02, +1.8339685504e+02
+2.1638102519e+02, +1.8465389262e+02
+2.1417659992e+02, +1.8589403631e+02
+2.1198186830e+02, +1.8711748545e+02
+2.0979651099e+02, +1.8832443549e+02
+2.0762022267e+02, +1.8951507800e+02
+2.0545271118e+02, +1.9068960063e+02
+2.0329369686e+02, +1.9184818714e+02
+2.0114291178e+02, +1.9299101735e+02
+1.9900009914e+02, +1.9411826719e+02
+1.9686501266e+02, +1.9523010877e+02
+1.9473741601e+02, +1.9632671036e+02
+1.9261708228e+02, +1.9740823644e+02
+1.9050379348e+02, +1.9847484782e+02
+1.8839734010e+02, +1.9952670161e+02
+1.8629752064e+02, +2.0056395134e+02
+1.8420414125e+02, +2.0158674698e+02
           NaN, -1.3722143964e+03
+1.8003596295e+02, +2.0358955863e+02
           NaN, -1.3785459679e+03
           NaN, -1.3815370203e+03
+1.7382754644e+02, +2.0648892381e+02
           NaN, -1.3871941068e+03
+1.6971595465e+02, +2.0835348782e+02
+1.6766791391e+02, +2.0926564730e+02
+1.6562485485e+02, +2.1016455426e+02
+1.6358664200e+02, +2.1105032697e+02
           NaN, -1.3996441289e+03
           NaN, -1.4018753279e+03
           NaN, -1.4040284847e+03
           NaN, -1.4061068062e+03
           NaN, -1.4081133497e+03
           NaN, -1.4100510363e+03
           NaN, -1.4119226505e+03
           NaN, -1.4137308517e+03
           NaN, -1.4154781769e+03
           NaN, -1.4171670483e+03
           NaN, -1.4187997779e+03
           NaN, -1.4203785704e+03
           NaN, -1.4219055356e+03
           NaN, -1.4233826843e+03
           NaN, -1.4248119372e+03
           NaN, -1.4261951303e+03
           NaN, -1.4275340145e+03
           NaN, -1.4288302649e+03
           NaN, -1.4300854809e+03
           NaN, -1.4313011900e+03
           NaN, -1.4324788536e+03
           NaN, -1.4336198663e+03
           NaN, -1.4347255642e+03
           NaN, -1.4357972238e+03
           NaN, -1.4368360650e+03
           NaN, -1.4378432543e+03
           NaN, -1.4388199095e+03
           NaN, -1.4397670994e+03
           NaN, -1.4406858459e+03
           NaN, -1.4415771296e+03
           NaN, -1.4424418872e+03
           NaN, -1.4432810171e+03
           NaN, -1.4440953799e+03
           NaN, -1.4448857989e+03
           NaN, -1.4456530654e+03
           NaN, -1.4463979378e+03
           NaN, -1.4471211414e+03
           NaN, -1.4478233740e+03
           NaN, -1.4485053044e+03
           NaN, -1.4491675750e+03
           NaN, -1.4498108012e+03
           NaN, -1.4504355768e+03
           NaN, -1.4510424715e+03
           NaN, -1.4516320305e+03
           NaN, -1.4522047820e+03
           NaN, -1.4527612301e+03
           NaN, -1.4533018634e+03
           NaN, -1.4538271504e+03
           NaN, -1.4543375417e+03
           NaN, -1.4548334735e+03
           NaN, -1.4553153658e+03
           NaN, -1.4557836216e+03
           NaN, -1.4562386319e+03
           NaN, -1.4566807736e+03
           NaN, -1.4571104102e+03
           NaN, -1.4575278935e+03
           NaN, -1.4579335621e+03
           NaN, -1.4583277461e+03
           NaN, -1.4587107618e+03
           NaN, -1.4590829184e+03
           NaN, -1.4594445119e+03
           NaN, -1.4597958341e+03
           NaN, -1.4601371615e+03
           NaN, -1.4604687673e+03
           NaN, -1.4607909153e+03
           NaN, -1.4611038600e+03
           NaN, -1.4614078515e+03
           NaN, -1.4617031291e+03
           NaN, -1.4619899297e+03
           NaN, -1.4622684802e+03
           NaN, -1.4625390040e+03
           NaN, -1.4628017158e+03
           NaN, -1.4630568269e+03
           NaN, -1.4633045427e+03
           NaN, -1.4635450625e+03
           NaN, -1.4637785813e+03
           NaN, -1.4640052909e+03
           NaN, -1.4642253734e+03
           NaN, -1.4644390113e+03
           NaN, -1.4646463810e+03
           NaN, -1.4648476534e+03
           NaN, -1.4650429966e+03
           NaN, -1.4652325750e+03
           NaN, -1.4654165480e+03
           NaN, -1.4655950700e+03
           NaN, -1.4657682932e+03
           NaN, -1.4659363666e+03
           NaN, -1.4660994307e+03
           NaN, -1.4662576297e+03
           NaN, -1.4664110968e+03
           NaN, -1.4665599651e+03
           NaN, -1.4667043622e+03
           NaN, -1.4668444146e+03
