+7.2553676328e+01, -3.1571759875e+02
+7.4296313973e+01, -3.1543866082e+02
+7.6039302135e+01, -3.1515292782e+02
+7.7782649963e+01, -3.1486038578e+02
+7.9526366673e+01, -3.1456102038e+02
+8.1270461556e+01, -3.1425481689e+02
+8.3014943974e+01, -3.1394176024e+02
+8.4759823366e+01, -3.1362183494e+02
+8.6505109251e+01, -3.1329502513e+02
+8.8250811224e+01, -3.1296131456e+02
+8.9996938968e+01, -3.1262068657e+02
+9.1743502246e+01, -3.1227312412e+02
+9.3490510911e+01, -3.1191860973e+02
+9.5237974905e+01, -3.1155712554e+02
+9.6985904261e+01, -3.1118865328e+02
+9.8734309110e+01, -3.1081317422e+02
+1.0048319967e+02, -3.1043066925e+02
+1.0223258628e+02, -3.1004111879e+02
+1.0398247936e+02, -3.0964450286e+02
+1.0573288944e+02, -3.0924080102e+02
+1.0748382716e+02, -3.0882999238e+02
+1.0923530327e+02, -3.0841205560e+02
+1.1098732863e+02, -3.0798696889e+02
+1.1273991423e+02, -3.0755470998e+02
+1.1449307117e+02, -3.0711525614e+02
+1.1624681066e+02, -3.0666858415e+02
+1.1800114406e+02, -3.0621467032e+02
+1.1975608283e+02, -3.0575349045e+02
+1.2151163858e+02, -3.0528501986e+02
+1.2326782307e+02, -3.0480923334e+02
+1.2502464816e+02, -3.0432610519e+02
+1.2678212588e+02, -3.0383560918e+02
+1.2854026840e+02, -3.0333771854e+02
+1.3029908804e+02, -3.0283240597e+02
+1.3205859727e+02, -3.0231964361e+02
+1.3381880872e+02, -3.0179940308e+02
+1.3557973517e+02, -3.0127165540e+02
+1.3734138959e+02, -3.0073637102e+02
+1.3910378508e+02, -3.0019351982e+02
+1.4086693497e+02, -2.9964307109e+02
+1.4263085270e+02, -2.9908499350e+02
+1.4439555195e+02, -2.9851925512e+02
+1.4616104656e+02, -2.9794582338e+02
+1.4792735056e+02, -2.9736466511e+02
+1.4969447819e+02, -2.9677574644e+02
+1.5146244387e+02, -2.9617903290e+02
+1.5323126226e+02, -2.9557448932e+02
+1.5500094819e+02, -2.9496207983e+02
+1.5677151675e+02, -2.9434176791e+02
+1.5854298322e+02, -2.9371351630e+02
+1.6031536313e+02, -2.9307728703e+02
+1.6208867223e+02, -2.9243304139e+02
+1.6386292652e+02, -2.9178073993e+02
+1.6563814225e+02, -2.9112034244e+02
+1.6741433590e+02, -2.9045180790e+02
+1.6919152424e+02, -2.8977509455e+02
+1.7096972429e+02, -2.8909015976e+02
+1.7274895335e+02, -2.8839696012e+02
+1.7452922899e+02, -2.8769545136e+02
+1.7631056909e+02, -2.8698558834e+02
+1.7809299181e+02, -2.8626732506e+02
+1.7987651561e+02, -2.8554061460e+02
+1.8166115927e+02, -2.8480540915e+02
+1.8344694191e+02, -2.8406165993e+02
+1.8523388293e+02, -2.8330931724e+02
+1.8702200212e+02, -2.8254833038e+02
+1.8881131960e+02, -2.8177864765e+02
+1.9060185582e+02, -2.8100021632e+02
+1.9239363164e+02, -2.8021298265e+02
+1.9418666828e+02, -2.7941689179e+02
+1.9598098733e+02, -2.7861188781e+02
+1.9777661081e+02, -2.7779791367e+02
+1.9957356113e+02, -2.7697491118e+02
+2.0137186112e+02, -2.7614282096e+02
+2.0317153407e+02, -2.7530158245e+02
+2.0497260368e+02, -2.7445113384e+02
+2.0677509413e+02, -2.7359141207e+02
+2.0857903007e+02, -2.7272235279e+02
+2.1038443665e+02, -2.7184389032e+02
+2.1219133949e+02, -2.7095595761e+02
+2.1399976475e+02, -2.7005848624e+02
+2.1580973912e+02, -2.6915140635e+02
+2.1762128983e+02, -2.6823464660e+02
+2.1943444468e+02, -2.6730813417e+02
+2.2124923204e+02, -2.6637179467e+02
+2.2306568089e+02, -2.6542555215e+02
+2.2488382083e+02, -2.6446932901e+02
+2.2670368210e+02, -2.6350304598e+02
+2.2852529557e+02, -2.6252662207e+02
+2.3034869283e+02, -2.6153997453e+02
+2.3217390614e+02, -2.6054301878e+02
+2.3400096848e+02, -2.5953566837e+02
+2.3582991360e+02, -2.5851783494e+02
+2.3766077600e+02, -2.5748942814e+02
+2.3949359099e+02, -2.5645035557e+02
+2.4132839469e+02, -2.5540052276e+02
+2.4316522408e+02, -2.5433983304e+02
+2.4500411701e+02, -2.5326818755e+02
+2.4684511224e+02, -2.5218548511e+02
+2.4868824947e+02, -2.5109162217e+02
+2.5053356939e+02, -2.4998649276e+02
+2.5238111367e+02, -2.4886998838e+02
+2.5423092503e+02, -2.4774199793e+02
+2.5608304729e+02, -2.4660240762e+02
+2.5793752536e+02, -2.4545110089e+02
+2.5979440533e+02, -2.4428795833e+02
+2.6165373448e+02, -2.4311285757e+02
+2.6351556134e+02, -2.4192567315e+02
+2.6537993574e+02, -2.4072627650e+02
+2.6724690885e+02, -2.3951453572e+02
+2.6911653322e+02, -2.3829031556e+02
+2.7098886286e+02, -2.3705347725e+02
+2.7286395328e+02, -2.3580387838e+02
+2.7474186157e+02, -2.3454137279e+02
+2.7662264641e+02, -2.3326581040e+02
+2.7850636821e+02, -2.3197703708e+02
+2.8039308912e+02, -2.3067489452e+02
+2.8228287311e+02, -2.2935922003e+02
+2.8417578610e+02, -2.2802984638e+02
+2.8607189595e+02, -2.2668660166e+02
+2.8797127263e+02, -2.2532930905e+02
+2.8987398826e+02, -2.2395778664e+02
+2.9178011722e+02, -2.2257184723e+02
+2.9368973626e+02, -2.2117129811e+02
+2.9560292456e+02, -2.1975594082e+02
+2.9751976392e+02, -2.1832557092e+02
+2.9944033880e+02, -2.1687997772e+02
+3.0136473649e+02, -2.1541894402e+02
+3.0329304723e+02, -2.1394224582e+02
+3.0522536435e+02, -2.1244965202e+02
+3.0716178443e+02, -2.1094092409e+02
+3.0910240745e+02, -2.0941581574e+02
+3.1104733694e+02, -2.0787407254e+02
+3.1299668019e+02, -2.0631543156e+02
+3.1495054844e+02, -2.0473962095e+02
+3.1690905706e+02, -2.0314635948e+02
+3.1887232578e+02, -2.0153535612e+02
+3.2084047895e+02, -1.9990630952e+02
+3.2281364572e+02, -1.9825890749e+02
+3.2479196040e+02, -1.9659282642e+02
+3.2677556266e+02, -1.9490773071e+02
+3.2876459787e+02, -1.9320327208e+02
+3.3075921747e+02, -1.9147908894e+02
+3.3275957924e+02, -1.8973480558e+02
+3.3476584775e+02, -1.8797003143e+02
+3.3677819474e+02, -1.8618436016e+02
+3.3879679958e+02, -1.8437736878e+02
+3.4082184972e+02, -1.8254861664e+02
+3.4285354123e+02, -1.8069764436e+02
+3.4489207938e+02, -1.7882397266e+02
+3.4693767920e+02, -1.7692710109e+02
+3.4899056619e+02, -1.7500650668e+02
+3.5105097701e+02, -1.7306164248e+02
+3.5311916028e+02, -1.7109193588e+02
+3.5519537744e+02, -1.6909678692e+02
+3.5727990370e+02, -1.6707556631e+02
+3.5937302905e+02, -1.6502761339e+02
+3.6147505939e+02, -1.6295223377e+02
+3.6358631782e+02, -1.6084869683e+02
+3.6570714597e+02, -1.5871623293e+02
+3.6783790553e+02, -1.5655403032e+02
+3.6997897997e+02, -1.5436123179e+02
+3.7213077638e+02, -1.5213693086e+02
+3.7429372754e+02, -1.4988016761e+02
+3.7646829432e+02, -1.4758992404e+02
+3.7865496821e+02, -1.4526511884e+02
+3.8085427430e+02, -1.4290460156e+02
+3.8306677458e+02, -1.4050714607e+02
+3.8529307166e+02, -1.3807144317e+02
+3.8753381302e+02, -1.3559609218e+02
+3.8978969583e+02, -1.3307959148e+02
+3.9206147248e+02, -1.3052032764e+02
+3.9434995690e+02, -1.2791656302e+02
+3.9665603188e+02, -1.2526642150e+02
+3.9898065754e+02, -1.2256787195e+02
+4.0132488120e+02, -1.1981870908e+02
+4.0368984892e+02, -1.1701653104e+02
+4.0607681913e+02, -1.1415871309e+02
+4.0848717873e+02, -1.1124237657e+02
+4.1092246244e+02, -1.0826435175e+02
+4.1338437589e+02, -1.0522113355e+02
+4.1587482379e+02, -1.0210882773e+02
+4.1839594427e+02, -9.8923085465e+01
+4.6668588692e+02, +1.4409069744e+02
+4.7004494271e+02, +1.4168364518e+02
+4.7346300654e+02, +1.3926383509e+02
+6.0667855598e+02, +8.1302515947e+01
+6.0196015486e+02, +8.2274443051e+01
+5.9722305497e+02, +8.3301083321e+01
+5.9246930105e+02, +8.4385960622e+01
+4.4004974453e+02, -7.0032754653e+01
+4.9536592026e+02, +1.2463113863e+02
+4.9927268691e+02, +1.2220870570e+02
+5.0325796408e+02, +1.1980408953e+02
+5.0732269861e+02, +1.1742335388e+02
+5.1146714603e+02, +1.1507297091e+02
+5.1569077250e+02, +1.1275970930e+02
+5.1999220657e+02, +1.1049047996e+02
+5.2436932032e+02, +1.0827213341e+02
+5.2881977677e+02, +1.0611118178e+02
+5.3334522683e+02, +1.0401342509e+02
+4.4921487600e+02, -5.6925767963e+01
+5.3107225517e+02, +1.0505412676e+02
+5.2658536208e+02, +1.0718416271e+02
+5.2217133097e+02, +1.0937459169e+02
+5.1356900540e+02, +1.1391133636e+02
