           NaN, -1.0337407058e+03
           NaN, -1.0324812165e+03
           NaN, -1.0310919290e+03
           NaN, -1.0295610891e+03
           NaN, -1.0278759850e+03
           NaN, -1.0260228819e+03
           NaN, -1.0239869540e+03
           NaN, -1.0217522158e+03
           NaN, -1.0193014481e+03
           NaN, -1.0166161274e+03
           NaN, -1.0136763512e+03
           NaN, -1.0104607655e+03
           NaN, -1.0069464919e+03
           NaN, -1.0031090604e+03
           NaN, -9.9892234297e+02
           NaN, -9.9435849407e+02
           NaN, -9.8938790006e+02
           NaN, -9.8397913771e+02
           NaN, -9.7809894457e+02
           NaN, -9.7171220776e+02
           NaN, -9.6478196803e+02
           NaN, -9.5726944754e+02
           NaN, -9.4913410435e+02
           NaN, -9.4033371645e+02
           NaN, -9.3082449482e+02
           NaN, -9.2056124131e+02
           NaN, -9.0949754014e+02
           NaN, -8.9758599554e+02
           NaN, -8.8477851482e+02
           NaN, -8.7102663533e+02
           NaN, -8.5628189803e+02
           NaN, -8.4049626236e+02
           NaN, -8.2362255481e+02
           NaN, -8.0561494832e+02
           NaN, -7.8642944798e+02
           NaN, -7.6602437664e+02
           NaN, -7.4436082453e+02
-1.7956673285e+02, -7.2264648372e+01
-2.7081834741e+02, +8.3822744264e+01
-2.6694462222e+02, +8.5278641148e+01
-2.6315231946e+02, +8.6784760548e+01
-2.5942091554e+02, +8.8332352824e+01
-2.5575081571e+02, +8.9916306681e+01
-2.5214336890e+02, +9.1531209656e+01
-2.4859957487e+02, +9.3171560267e+01
-2.4511984465e+02, +9.4831934218e+01
-2.4170397991e+02, +9.6507115087e+01
-2.3835122632e+02, +9.8192192649e+01
-2.3506035628e+02, +9.9882630231e+01
-2.3182976087e+02, +1.0157430405e+02
-2.2865754046e+02, +1.0326351891e+02
-2.2554158760e+02, +1.0494700544e+02
-2.2247965942e+02, +1.0662190362e+02
-2.1946943830e+02, +1.0828573737e+02
-2.1650858106e+02, +1.0993638361e+02
-2.1359475751e+02, +1.1157203887e+02
-2.1072567986e+02, +1.1319118537e+02
-2.0789912420e+02, +1.1479255818e+02
-2.0511294556e+02, +1.1637511424e+02
-2.0236508785e+02, +1.1793800384e+02
-1.9965358970e+02, +1.1948054484e+02
-1.9697658718e+02, +1.2100219954e+02
-1.9433231421e+02, +1.2250255423e+02
-1.9171910120e+02, +1.2398130128e+02
-1.8913537250e+02, +1.2543822340e+02
-1.8657964298e+02, +1.2687318006e+02
-1.8405051408e+02, +1.2828609563e+02
-1.8154666951e+02, +1.2967694927e+02
-1.7906687083e+02, +1.3104576611e+02
-1.7660995297e+02, +1.3239260975e+02
-1.7417481983e+02, +1.3371757577e+02
-1.7176043998e+02, +1.3502078623e+02
-1.6936584258e+02, +1.3630238491e+02
