           NaN, -1.0585995823e+03
           NaN, -1.0581039960e+03
           NaN, -1.0575512477e+03
           NaN, -1.0569358908e+03
           NaN, -1.0562520030e+03
           NaN, -1.0554931477e+03
           NaN, -1.0546523360e+03
           NaN, -1.0537219837e+03
           NaN, -1.0526938661e+03
           NaN, -1.0515590729e+03
           NaN, -1.0503079537e+03
           NaN, -1.0489300701e+03
           NaN, -1.0474141365e+03
           NaN, -1.0457479630e+03
           NaN, -1.0439183949e+03
           NaN, -1.0419112495e+03
           NaN, -1.0397112507e+03
           NaN, -1.0373019623e+03
           NaN, -1.0346657203e+03
           NaN, -1.0317835644e+03
           NaN, -1.0286351684e+03
           NaN, -1.0251987747e+03
           NaN, -1.0214511285e+03
           NaN, -1.0173674139e+03
           NaN, -1.0129211991e+03
           NaN, -1.0080843866e+03
           NaN, -1.0028271682e+03
           NaN, -9.9711799718e+02
           NaN, -9.9092356967e+02
           NaN, -9.8420882336e+02
           NaN, -9.7693695591e+02
           NaN, -9.6906946391e+02
           NaN, -9.6056621075e+02
           NaN, -9.5138552065e+02
           NaN, -9.4148430642e+02
           NaN, -9.3081823469e+02
           NaN, -9.1934192589e+02
           NaN, -9.0700919933e+02
           NaN, -8.9377335660e+02
           NaN, -8.7958750880e+02
           NaN, -8.6440494262e+02
           NaN, -8.4817952450e+02
           NaN, -8.3086613273e+02
           NaN, -8.1242110690e+02
           NaN, -7.9280270892e+02
           NaN, -7.7197156314e+02
           NaN, -7.4989106098e+02
-1.8332919725e+02, -7.2792115566e+01
-2.7508747751e+02, +8.4206767692e+01
-2.7120013600e+02, +8.5675532637e+01
-2.6739447796e+02, +8.7194935764e+01
-2.6364995639e+02, +8.8756220710e+01
-2.5996700423e+02, +9.0354255939e+01
-2.5634699314e+02, +9.1983603163e+01
-2.5279094017e+02, +9.3638732749e+01
-2.4929926858e+02, +9.5314191441e+01
-2.4587178777e+02, +9.7004734063e+01
-2.4250774719e+02, +9.8705422592e+01
-2.3920591961e+02, +1.0041169403e+02
-2.3596469371e+02, +1.0211940010e+02
-2.3278216520e+02, +1.0382482314e+02
-2.2965622025e+02, +1.0552467340e+02
-2.2658460830e+02, +1.0721607261e+02
-2.2356500314e+02, +1.0889652845e+02
-2.2059505238e+02, +1.1056390350e+02
-2.1767241632e+02, +1.1221638173e+02
-2.1479479748e+02, +1.1385243442e+02
-2.1195996232e+02, +1.1547078714e+02
-2.0916575636e+02, +1.1707038866e+02
-2.0641011423e+02, +1.1865038225e+02
-2.0369106559e+02, +1.2021007979e+02
-2.0100673785e+02, +1.2174893848e+02
-1.9835535664e+02, +1.2326654038e+02
-1.9573524447e+02, +1.2476257425e+02
-1.9314481816e+02, +1.2623681987e+02
