-8.2885241309e+01, +1.3961063674e+02
-8.0768700373e+01, +1.4027572923e+02
-7.8659205497e+01, +1.4092231468e+02
-7.6556452142e+01, +1.4155054967e+02
-7.4460148459e+01, +1.4216058623e+02
-7.2370014505e+01, +1.4275257176e+02
-7.0285781504e+01, +1.4332664907e+02
-6.8207191161e+01, +1.4388295635e+02
-6.6133995019e+01, +1.4442162717e+02
-6.4065953857e+01, +1.4494279055e+02
-6.2002837127e+01, +1.4544657094e+02
-5.9944422427e+01, +1.4593308826e+02
-5.7890495003e+01, +1.4640245798e+02
-5.5840847282e+01, +1.4685479111e+02
-5.3795278439e+01, +1.4729019431e+02
-5.1753593978e+01, +1.4770876986e+02
-4.9715605346e+01, +1.4811061578e+02
-4.7681129564e+01, +1.4849582586e+02
-4.5649988882e+01, +1.4886448970e+02
-4.3622010448e+01, +1.4921669274e+02
-4.1597025997e+01, +1.4955251639e+02
-3.9574871554e+01, +1.4987203798e+02
-3.7555387154e+01, +1.5017533089e+02
-3.5538416575e+01, +1.5046246455e+02
-3.3523807081e+01, +1.5073350450e+02
-3.1511409178e+01, +1.5098851244e+02
-2.9501076381e+01, +1.5122754625e+02
-2.7492664991e+01, +1.5145066008e+02
-2.5486033878e+01, +1.5165790430e+02
-2.3481044273e+01, +1.5184932564e+02
-2.1477559573e+01, +1.5202496715e+02
-1.9475445143e+01, +1.5218486825e+02
-1.7474568131e+01, +1.5232906476e+02
-1.5474797286e+01, +1.5245758895e+02
-1.3476002779e+01, +1.5257046951e+02
-1.1478056036e+01, +1.5266773162e+02
-9.4808295606e+00, +1.5274939696e+02
-7.4841967755e+00, +1.5281548369e+02
-5.4880318555e+00, +1.5286600652e+02
-3.4922095674e+00, +1.5290097667e+02
-1.4966051110e+00, +1.5292040191e+02
+4.9890603934e-01, +1.5292428655e+02
+2.4944482913e+00, +1.5291263147e+02
+4.4901460920e+00, +1.5288543405e+02
+6.4861240846e+00, +1.5284268828e+02
+8.4825072660e+00, +1.5278438465e+02
+1.0479421145e+01, +1.5271051020e+02
+1.2476991904e+01, +1.5262104849e+02
+1.4475346558e+01, +1.5251597961e+02
+1.6474613121e+01, +1.5239528013e+02
+1.8474920775e+01, +1.5225892311e+02
+2.0476400037e+01, +1.5210687809e+02
+2.2479182936e+01, +1.5193911101e+02
+2.4483403192e+01, +1.5175558426e+02
+2.6489196402e+01, +1.5155625661e+02
+2.8496700227e+01, +1.5134108317e+02
+3.0506054590e+01, +1.5111001540e+02
+3.2517401880e+01, +1.5086300104e+02
+3.4530887161e+01, +1.5059998408e+02
+3.6546658396e+01, +1.5032090474e+02
+3.8564866668e+01, +1.5002569939e+02
+4.0585666426e+01, +1.4971430057e+02
+4.2609215731e+01, +1.4938663688e+02
+4.4635676519e+01, +1.4904263295e+02
+4.6665214873e+01, +1.4868220944e+02
+4.8698001314e+01, +1.4830528292e+02
+5.0734211104e+01, +1.4791176587e+02
+5.2774024565e+01, +1.4750156661e+02
+5.4817627419e+01, +1.4707458924e+02
+5.6865211143e+01, +1.4663073361e+02
+5.8916973347e+01, +1.4616989527e+02
+6.0973118178e+01, +1.4569196538e+02
+6.3033856742e+01, +1.4519683070e+02
+6.5099407559e+01, +1.4468437356e+02
+6.7169997040e+01, +1.4415447176e+02
+6.9245860000e+01, +1.4360699858e+02
+7.1327240207e+01, +1.4304182272e+02
