-2.2692590884e+01, +1.4340656446e+02
-2.0669925805e+01, +1.4358528463e+02
-1.8648821069e+01, +1.4374724352e+02
-1.6629117835e+01, +1.4389248114e+02
-1.4610659328e+01, +1.4402103328e+02
-1.2593290599e+01, +1.4413293162e+02
-1.0576858290e+01, +1.4422820366e+02
-8.5612104046e+00, +1.4430687283e+02
-6.5461960827e+00, +1.4436895844e+02
-4.5316653797e+00, +1.4441447572e+02
-2.5174690481e+00, +1.4444343585e+02
-5.0345832150e-01, +1.4445584591e+02
+1.5105152996e+00, +1.4445170894e+02
+3.5246002615e+00, +1.4443102395e+02
+5.5389451704e+00, +1.4439378585e+02
+7.5536990065e+00, +1.4433998551e+02
+9.5690113387e+00, +1.4426960974e+02
+1.1585032542e+01, +1.4418264126e+02
+1.3601914016e+01, +1.4407905872e+02
+1.5619808411e+01, +1.4395883663e+02
+1.7638869851e+01, +1.4382194543e+02
+1.9659254168e+01, +1.4366835137e+02
+2.1681119139e+01, +1.4349801655e+02
+2.3704624734e+01, +1.4331089889e+02
+2.5729933360e+01, +1.4310695208e+02
+2.7757210128e+01, +1.4288612555e+02
+2.9786623121e+01, +1.4264836445e+02
+3.1818343670e+01, +1.4239360962e+02
+3.3852546651e+01, +1.4212179753e+02
+3.5889410783e+01, +1.4183286024e+02
+3.7929118948e+01, +1.4152672541e+02
+3.9971858526e+01, +1.4120331617e+02
+4.2017821739e+01, +1.4086255118e+02
+4.4067206022e+01, +1.4050434448e+02
+4.6120214407e+01, +1.4012860555e+02
+4.8177055935e+01, +1.3973523919e+02
+5.0237946083e+01, +1.3932414552e+02
+5.2303107223e+01, +1.3889521991e+02
+5.4372769105e+01, +1.3844835299e+02
+5.6447169374e+01, +1.3798343056e+02
+5.8526554111e+01, +1.3750033362e+02
+6.0611178421e+01, +1.3699893830e+02
+6.2701307049e+01, +1.3647911587e+02
+6.4797215043e+01, +1.3594073273e+02
+6.6899188459e+01, +1.3538365043e+02
+6.9007525120e+01, +1.3480772569e+02
+7.1122535424e+01, +1.3421281040e+02
+7.3244543209e+01, +1.3359875176e+02
+7.5373886685e+01, +1.3296539227e+02
+7.7510919432e+01, +1.3231256993e+02
+7.9656011468e+01, +1.3164011833e+02
+8.1809550408e+01, +1.3094786685e+02
+8.3971942696e+01, +1.3023564090e+02
+8.6143614945e+01, +1.2950326223e+02
+8.8325015367e+01, +1.2875054925e+02
+9.0516615326e+01, +1.2797731746e+02
+9.2718910995e+01, +1.2718338001e+02
+9.4932425161e+01, +1.2636854828e+02
+9.7157709151e+01, +1.2553263267e+02
+9.9395344915e+01, +1.2467544344e+02
+1.0164594727e+02, +1.2379679181e+02
+1.0391016632e+02, +1.2289649118e+02
+1.0618869002e+02, +1.2197435863e+02
+1.0848224698e+02, +1.2103021665e+02
+1.1079160944e+02, +1.2006389522e+02
+1.1311759643e+02, +1.1907523422e+02
+1.1546107718e+02, +1.1806408627e+02
+1.1782297467e+02, +1.1703032006e+02
+1.2020426947e+02, +1.1597382433e+02
+1.2260600365e+02, +1.1489451239e+02
+1.2502928490e+02, +1.1379232752e+02
+1.2747529078e+02, +1.1266724927e+02
+1.2994527293e+02, +1.1151930079e+02
+1.3244056129e+02, +1.1034855730e+02
+1.3496256814e+02, +1.0915515609e+02
+1.3751279174e+02, +1.0793930798e+02
+1.4009281942e+02, +1.0670131059e+02
+1.4270432975e+02, +1.0544156361e+02
+1.4534909346e+02, +1.0416058628e+02
+1.4802897256e+02, +1.0285903723e+02
