+8.5638582226e+01, -3.0734091046e+02
+8.7384470615e+01, -3.0700415378e+02
+8.9130797291e+01, -3.0666034112e+02
+9.0877572434e+01, -3.0630945458e+02
+9.2624806317e+01, -3.0595147584e+02
+9.4372509307e+01, -3.0558638612e+02
+9.6120691873e+01, -3.0521416623e+02
+9.7869364583e+01, -3.0483479650e+02
+9.9618538110e+01, -3.0444825684e+02
+1.0136822323e+02, -3.0405452667e+02
+1.0311843084e+02, -3.0365358496e+02
+1.0486917194e+02, -3.0324541022e+02
+1.0662045764e+02, -3.0282998046e+02
+1.0837229919e+02, -3.0240727322e+02
+1.1012470794e+02, -3.0197726555e+02
+1.1187769537e+02, -3.0153993401e+02
+1.1363127310e+02, -3.0109525464e+02
+1.1538545287e+02, -3.0064320298e+02
+1.1714024656e+02, -3.0018375404e+02
+1.1889566619e+02, -2.9971688231e+02
+1.2065172391e+02, -2.9924256176e+02
+1.2240843204e+02, -2.9876076580e+02
+1.2416580302e+02, -2.9827146729e+02
+1.2592384947e+02, -2.9777463854e+02
+1.2768258414e+02, -2.9727025129e+02
+1.2944201998e+02, -2.9675827669e+02
+1.3120217007e+02, -2.9623868532e+02
+1.3296304767e+02, -2.9571144715e+02
+1.3472466622e+02, -2.9517653156e+02
+1.3648703934e+02, -2.9463390730e+02
+1.3825018082e+02, -2.9408354250e+02
+1.4001410466e+02, -2.9352540465e+02
+1.4177882503e+02, -2.9295946058e+02
+1.4354435632e+02, -2.9238567649e+02
+1.4531071309e+02, -2.9180401788e+02
+1.4707791014e+02, -2.9121444957e+02
+1.4884596248e+02, -2.9061693569e+02
+1.5061488532e+02, -2.9001143967e+02
+1.5238469412e+02, -2.8939792420e+02
+1.5415540454e+02, -2.8877635124e+02
+1.5592703250e+02, -2.8814668199e+02
+1.5769959416e+02, -2.8750887691e+02
+1.5947310593e+02, -2.8686289565e+02
+1.6124758447e+02, -2.8620869709e+02
+1.6302304669e+02, -2.8554623928e+02
+1.6479950981e+02, -2.8487547946e+02
+1.6657699128e+02, -2.8419637402e+02
+1.6835550887e+02, -2.8350887847e+02
+1.7013508062e+02, -2.8281294746e+02
+1.7191572488e+02, -2.8210853474e+02
+1.7369746031e+02, -2.8139559314e+02
+1.7548030587e+02, -2.8067407456e+02
+1.7726428086e+02, -2.7994392992e+02
+1.7904940492e+02, -2.7920510920e+02
+1.8083569802e+02, -2.7845756134e+02
+1.8262318048e+02, -2.7770123429e+02
+1.8441187300e+02, -2.7693607493e+02
+1.8620179663e+02, -2.7616202909e+02
+1.8799297281e+02, -2.7537904151e+02
+1.8978542339e+02, -2.7458705578e+02
+1.9157917062e+02, -2.7378601438e+02
+1.9337423714e+02, -2.7297585860e+02
+1.9517064605e+02, -2.7215652853e+02
+1.9696842087e+02, -2.7132796304e+02
+1.9876758560e+02, -2.7049009973e+02
+2.0056816468e+02, -2.6964287491e+02
+2.0237018305e+02, -2.6878622358e+02
+2.0417366613e+02, -2.6792007937e+02
+2.0597863985e+02, -2.6704437453e+02
+2.0778513069e+02, -2.6615903988e+02
+2.0959316564e+02, -2.6526400476e+02
+2.1140277227e+02, -2.6435919704e+02
+2.1321397872e+02, -2.6344454302e+02
+2.1502681371e+02, -2.6251996743e+02
+2.1684130658e+02, -2.6158539339e+02
+2.1865748731e+02, -2.6064074231e+02
+2.2047538652e+02, -2.5968593393e+02
+2.2229503550e+02, -2.5872088620e+02
+2.2411646623e+02, -2.5774551525e+02
+2.2593971142e+02, -2.5675973536e+02
+2.2776480450e+02, -2.5576345889e+02
+2.2959177968e+02, -2.5475659623e+02
+2.3142067193e+02, -2.5373905572e+02
+2.3325151707e+02, -2.5271074363e+02
+2.3508435173e+02, -2.5167156406e+02
+2.3691921343e+02, -2.5062141889e+02
+2.3875614058e+02, -2.4956020771e+02
+2.4059517253e+02, -2.4848782777e+02
+2.4243634958e+02, -2.4740417386e+02
+2.4427971303e+02, -2.4630913828e+02
+2.4612530522e+02, -2.4520261073e+02
+2.4797316955e+02, -2.4408447824e+02
+2.4982335055e+02, -2.4295462507e+02
+2.5167589386e+02, -2.4181293265e+02
+2.5353084634e+02, -2.4065927943e+02
+2.5538825607e+02, -2.3949354084e+02
+2.5724817244e+02, -2.3831558914e+02
+2.5911064612e+02, -2.3712529334e+02
+2.6097572920e+02, -2.3592251908e+02
+2.6284347520e+02, -2.3470712849e+02
+2.6471393911e+02, -2.3347898008e+02
+2.6658717749e+02, -2.3223792864e+02
+2.6846324849e+02, -2.3098382502e+02
+2.7034221196e+02, -2.2971651609e+02
+2.7222412948e+02, -2.2843584451e+02
+2.7410906444e+02, -2.2714164859e+02
+2.7599708215e+02, -2.2583376214e+02
+2.7788824985e+02, -2.2451201428e+02
+2.7978263688e+02, -2.2317622927e+02
+2.8168031468e+02, -2.2182622627e+02
+2.8358135697e+02, -2.2046181922e+02
+2.8548583978e+02, -2.1908281651e+02
+2.8739384159e+02, -2.1768902086e+02
+2.8930544345e+02, -2.1628022900e+02
+2.9122072904e+02, -2.1485623147e+02
+2.9313978488e+02, -2.1341681230e+02
+2.9506270038e+02, -2.1196174878e+02
+2.9698956804e+02, -2.1049081111e+02
+2.9892048355e+02, -2.0900376209e+02
+3.0085554600e+02, -2.0750035680e+02
+3.0279485799e+02, -2.0598034225e+02
+3.0473852586e+02, -2.0444345694e+02
+3.0668665984e+02, -2.0288943051e+02
+3.0863937427e+02, -2.0131798328e+02
+3.1059678784e+02, -1.9972882580e+02
+3.1255902377e+02, -1.9812165834e+02
+3.1452621010e+02, -1.9649617040e+02
+3.1649847991e+02, -1.9485204012e+02
+3.1847597167e+02, -1.9318893366e+02
+3.2045882949e+02, -1.9150650464e+02
+3.2244720344e+02, -1.8980439335e+02
+3.2444124997e+02, -1.8808222609e+02
+3.2644113219e+02, -1.8633961433e+02
+3.2844702038e+02, -1.8457615389e+02
+3.3045909232e+02, -1.8279142400e+02
+3.3247753389e+02, -1.8098498631e+02
+3.3450253946e+02, -1.7915638383e+02
+3.3653431253e+02, -1.7730513977e+02
+3.3857306633e+02, -1.7543075629e+02
+3.4061902442e+02, -1.7353271314e+02
+3.4267242147e+02, -1.7161046618e+02
+3.4473350400e+02, -1.6966344578e+02
+3.4680253128e+02, -1.6769105505e+02
+3.4887977618e+02, -1.6569266798e+02
+3.5096552630e+02, -1.6366762730e+02
+3.5306008501e+02, -1.6161524218e+02
+3.5516377273e+02, -1.5953478579e+02
+3.5727692827e+02, -1.5742549242e+02
+3.5939991038e+02, -1.5528655453e+02
+3.6153309938e+02, -1.5311711929e+02
+3.6367689906e+02, -1.5091628491e+02
+3.6583173871e+02, -1.4868309639e+02
+3.6799807548e+02, -1.4641654100e+02
+3.7017639693e+02, -1.4411554298e+02
+3.7236722396e+02, -1.4177895784e+02
+3.7457111409e+02, -1.3940556578e+02
+3.7678866517e+02, -1.3699406436e+02
+3.7902051958e+02, -1.3454306017e+02
+3.8126736904e+02, -1.3205105938e+02
+3.8352996007e+02, -1.2951645696e+02
+3.8580910030e+02, -1.2693752431e+02
+3.8810566571e+02, -1.2431239511e+02
+3.9042060904e+02, -1.2163904886e+02
+3.9275496962e+02, -1.1891529184e+02
+3.9510988480e+02, -1.1613873483e+02
+3.9748660349e+02, -1.1330676696e+02
+3.9988650220e+02, -1.1041652477e+02
+4.0231110413e+02, -1.0746485540e+02
+4.0476210226e+02, -1.0444827240e+02
+4.0724138720e+02, -1.0136290238e+02
+4.0975108136e+02, -9.8204419830e+01
+4.1229358118e+02, -9.4967966949e+01
+4.6098087405e+02, +1.4079611361e+02
+4.1748828348e+02, -8.8238432153e+01
+4.6784884202e+02, +1.3598869929e+02
+5.9229099387e+02, +8.1885998314e+01
+5.8757514613e+02, +8.2903844817e+01
+5.8284285579e+02, +8.3979479301e+01
+4.3130124425e+02, -6.9547966163e+01
+4.8618972423e+02, +1.2389107003e+02
+4.9007872886e+02, +1.2148901093e+02
+4.9404578567e+02, +1.1910450075e+02
+4.9809184216e+02, +1.1674356475e+02
+5.0221715947e+02, +1.1441263464e+02
+5.0642121501e+02, +1.1211843751e+02
+5.1070265485e+02, +1.0986784261e+02
+5.1505937518e+02, +1.0766766028e+02
+5.1948906899e+02, +1.0552436624e+02
+5.2399341014e+02, +1.0344373403e+02
+4.4041933829e+02, -5.6539872755e+01
+5.2173103496e+02, +1.0447594160e+02
+5.1726507794e+02, +1.0658858439e+02
+5.1287162887e+02, +1.0876109832e+02
+5.0430928579e+02, +1.1326058420e+02
           NaN, -8.3084991435e+02
           NaN, -8.6501529493e+02
           NaN, -8.9830805974e+02
           NaN, -9.3075821894e+02
           NaN, -9.6239222147e+02
           NaN, -9.9323367664e+02
           NaN, -1.0233039266e+03
           NaN, -1.0526224910e+03
           NaN, -1.0812074294e+03
