+1.0138566979e+02, -2.9442010085e+02
+1.0313683489e+02, -2.9400626686e+02
+1.0488857029e+02, -2.9358493964e+02
+1.0664088803e+02, -2.9315609492e+02
+1.0839380028e+02, -2.9271970789e+02
+1.1014731935e+02, -2.9227575320e+02
+1.1190145770e+02, -2.9182420494e+02
+1.1365622791e+02, -2.9136503661e+02
+1.1541164275e+02, -2.9089822117e+02
+1.1716771511e+02, -2.9042373098e+02
+1.1892445807e+02, -2.8994153779e+02
+1.2068188485e+02, -2.8945161278e+02
+1.2244000886e+02, -2.8895392649e+02
+1.2419884365e+02, -2.8844844885e+02
+1.2595840299e+02, -2.8793514917e+02
+1.2771870080e+02, -2.8741399609e+02
+1.2947975120e+02, -2.8688495761e+02
+1.3124156849e+02, -2.8634800107e+02
+1.3300416717e+02, -2.8580309312e+02
+1.3476756197e+02, -2.8525019973e+02
+1.3653176778e+02, -2.8468928616e+02
+1.3829679974e+02, -2.8412031698e+02
+1.4006267319e+02, -2.8354325601e+02
+1.4182940370e+02, -2.8295806633e+02
+1.4359700707e+02, -2.8236471027e+02
+1.4536549934e+02, -2.8176314940e+02
+1.4713489678e+02, -2.8115334450e+02
+1.4890521592e+02, -2.8053525555e+02
+1.5067647355e+02, -2.7990884172e+02
+1.5244868671e+02, -2.7927406136e+02
+1.5422187271e+02, -2.7863087194e+02
+1.5599604916e+02, -2.7797923010e+02
+1.5777123394e+02, -2.7731909159e+02
+1.5954744520e+02, -2.7665041125e+02
+1.6132470143e+02, -2.7597314301e+02
+1.6310302141e+02, -2.7528723987e+02
+1.6488242423e+02, -2.7459265386e+02
+1.6666292933e+02, -2.7388933602e+02
+1.6844455645e+02, -2.7317723643e+02
+1.7022732571e+02, -2.7245630410e+02
+1.7201125757e+02, -2.7172648702e+02
+1.7379637285e+02, -2.7098773213e+02
+1.7558269275e+02, -2.7023998523e+02
+1.7737023886e+02, -2.6948319105e+02
+1.7915903316e+02, -2.6871729314e+02
+1.8094909804e+02, -2.6794223390e+02
+1.8274045631e+02, -2.6715795452e+02
+1.8453313121e+02, -2.6636439498e+02
+1.8632714643e+02, -2.6556149399e+02
+1.8812252612e+02, -2.6474918896e+02
+1.8991929490e+02, -2.6392741600e+02
+1.9171747787e+02, -2.6309610987e+02
+1.9351710063e+02, -2.6225520392e+02
+1.9531818930e+02, -2.6140463010e+02
+1.9712077054e+02, -2.6054431890e+02
+1.9892487154e+02, -2.5967419929e+02
+2.0073052007e+02, -2.5879419872e+02
+2.0253774448e+02, -2.5790424308e+02
+2.0434657370e+02, -2.5700425661e+02
+2.0615703731e+02, -2.5609416190e+02
+2.0796916551e+02, -2.5517387983e+02
+2.0978298916e+02, -2.5424332953e+02
+2.1159853980e+02, -2.5330242831e+02
+2.1341584969e+02, -2.5235109163e+02
+2.1523495180e+02, -2.5138923305e+02
+2.1705587984e+02, -2.5041676414e+02
+2.1887866832e+02, -2.4943359448e+02
+2.2070335253e+02, -2.4843963153e+02
+2.2252996859e+02, -2.4743478065e+02
+2.2435855350e+02, -2.4641894494e+02
+2.2618914510e+02, -2.4539202527e+02
+2.2802178218e+02, -2.4435392013e+02
+2.2985650448e+02, -2.4330452560e+02
+2.3169335270e+02, -2.4224373527e+02
+2.3353236856e+02, -2.4117144015e+02
+2.3537359485e+02, -2.4008752859e+02
+2.3721707544e+02, -2.3899188619e+02
+2.3906285532e+02, -2.3788439572e+02
+2.4091098066e+02, -2.3676493701e+02
+2.4276149886e+02, -2.3563338688e+02
+2.4461445857e+02, -2.3448961899e+02
+2.4646990974e+02, -2.3333350379e+02
+2.4832790369e+02, -2.3216490835e+02
+2.5018849315e+02, -2.3098369627e+02
+2.5205173234e+02, -2.2978972756e+02
+2.5391767696e+02, -2.2858285851e+02
+2.5578638434e+02, -2.2736294153e+02
+2.5765791344e+02, -2.2612982504e+02
+2.5953232494e+02, -2.2488335328e+02
+2.6140968132e+02, -2.2362336620e+02
+2.6329004692e+02, -2.2234969926e+02
+2.6517348801e+02, -2.2106218326e+02
+2.6706007291e+02, -2.1976064416e+02
+2.6894987204e+02, -2.1844490289e+02
+2.7084295803e+02, -2.1711477514e+02
+2.7273940582e+02, -2.1577007116e+02
+2.7463929274e+02, -2.1441059550e+02
+2.7654269866e+02, -2.1303614682e+02
+2.7844970607e+02, -2.1164651757e+02
+2.8036040022e+02, -2.1024149381e+02
+2.8227486925e+02, -2.0882085484e+02
+2.8419320430e+02, -2.0738437296e+02
+2.8611549972e+02, -2.0593181312e+02
+2.8804185314e+02, -2.0446293260e+02
+2.8997236572e+02, -2.0297748064e+02
+2.9190714227e+02, -2.0147519809e+02
+2.9384629145e+02, -1.9995581695e+02
+2.9578992598e+02, -1.9841906001e+02
+2.9773816285e+02, -1.9686464034e+02
+2.9969112354e+02, -1.9529226081e+02
+3.0164893428e+02, -1.9370161359e+02
+3.0361172631e+02, -1.9209237960e+02
+3.0557963611e+02, -1.9046422787e+02
+3.0755280579e+02, -1.8881681494e+02
+3.0953138334e+02, -1.8714978418e+02
+3.1151552301e+02, -1.8546276504e+02
+3.1350538566e+02, -1.8375537227e+02
+3.1550113920e+02, -1.8202720508e+02
+3.1750295898e+02, -1.8027784622e+02
+3.1951102830e+02, -1.7850686101e+02
+3.2152553889e+02, -1.7671379626e+02
+3.2354669148e+02, -1.7489817914e+02
+3.2557469636e+02, -1.7305951593e+02
+3.2760977409e+02, -1.7119729069e+02
+3.2965215617e+02, -1.6931096377e+02
+3.3170208581e+02, -1.6739997023e+02
+3.3375981878e+02, -1.6546371811e+02
+3.3582562434e+02, -1.6350158652e+02
+3.3789978624e+02, -1.6151292358e+02
+3.3998260383e+02, -1.5949704416e+02
+3.4207439332e+02, -1.5745322736e+02
+3.4417548907e+02, -1.5538071375e+02
+3.4628624513e+02, -1.5327870240e+02
+3.4840703687e+02, -1.5114634747e+02
+3.5053826284e+02, -1.4898275454e+02
+3.5268034680e+02, -1.4678697646e+02
+3.5483374001e+02, -1.4455800876e+02
+3.5699892379e+02, -1.4229478454e+02
+3.5917641241e+02, -1.3999616867e+02
+3.6136675633e+02, -1.3766095140e+02
+3.6357054585e+02, -1.3528784098e+02
+3.6578841529e+02, -1.3287545548e+02
+3.6802104771e+02, -1.3042231339e+02
+3.7026918037e+02, -1.2792682294e+02
+3.7253361088e+02, -1.2538726986e+02
+3.7481520445e+02, -1.2280180329e+02
+3.7711490216e+02, -1.2016841954e+02
+3.7943373066e+02, -1.1748494316e+02
+3.8177281352e+02, -1.1474900492e+02
+3.8413338460e+02, -1.1195801581e+02
+3.8651680388e+02, -1.0910913646e+02
+3.8892457643e+02, -1.0619924057e+02
+3.9135837512e+02, -1.0322487120e+02
+3.9382006828e+02, -1.0018218786e+02
+3.9631175343e+02, -9.7066901891e+01
+3.9883579907e+02, -9.3874197062e+01
+4.4687750021e+02, +1.3939294888e+02
+4.5025747959e+02, +1.3702846806e+02
+4.0663104350e+02, -8.3773225517e+01
+5.7723389143e+02, +8.1273451054e+01
+5.7255153746e+02, +8.2277369787e+01
+5.6785307620e+02, +8.3338365348e+01
+4.1769847740e+02, -6.8780914209e+01
+4.7190971722e+02, +1.2272157260e+02
+4.7577073152e+02, +1.2035179071e+02
+4.7970907354e+02, +1.1799913194e+02
+4.8372569195e+02, +1.1566956072e+02
+4.8782085682e+02, +1.1336944482e+02
+4.9199406345e+02, +1.1110544560e+02
+4.9624398576e+02, +1.0888436651e+02
+5.0056855819e+02, +1.0671295443e+02
+5.0496552132e+02, +1.0459762763e+02
+5.0943658584e+02, +1.0254411802e+02
+4.2674233919e+02, -5.5929391432e+01
+5.0719091507e+02, +1.0356287222e+02
+5.0275796229e+02, +1.0564796680e+02
+4.9839695891e+02, +1.0779210543e+02
+4.8989764143e+02, +1.1223257564e+02
           NaN, -8.2285751206e+02
           NaN, -8.5657546177e+02
           NaN, -8.8941107431e+02
           NaN, -9.2139406019e+02
           NaN, -9.5255069654e+02
           NaN, -9.8290453794e+02
           NaN, -1.0124769721e+03
           NaN, -1.0412876582e+03
           NaN, -1.0693548725e+03
           NaN, -1.0966957838e+03
           NaN, -1.1233266741e+03
           NaN, -1.1492631092e+03
           NaN, -1.1745200847e+03
           NaN, -1.1991121297e+03
           NaN, -1.2230533988e+03
           NaN, -1.2463577385e+03
           NaN, -1.2690387453e+03
           NaN, -1.2911097979e+03
           NaN, -1.3125840994e+03
           NaN, -1.3334746903e+03
           NaN, -1.3537944723e+03
           NaN, -1.3735562137e+03
           NaN, -1.3927725609e+03
