-2.4882086495e+02, +8.3545513322e+01
-2.4508648169e+02, +8.4993130594e+01
-2.4141195987e+02, +8.6480414983e+01
-2.3779758114e+02, +8.8002342447e+01
-2.3424459355e+02, +8.9553612810e+01
-2.3075392023e+02, +9.1128847338e+01
-2.2732591779e+02, +9.2722748162e+01
-2.2396035332e+02, +9.4330224462e+01
-2.2065645538e+02, +9.5946487526e+01
-2.1741299405e+02, +9.7567115765e+01
-2.1422837046e+02, +9.9188092513e+01
-2.1110070484e+02, +1.0080582086e+02
-2.0802791729e+02, +1.0241712048e+02
-2.0500779818e+02, +1.0401921123e+02
-2.0203806718e+02, +1.0560968805e+02
-1.9911642098e+02, +1.0718649050e+02
-1.9624057085e+02, +1.0874787001e+02
-1.9340827102e+02, +1.1029235662e+02
-1.9061733954e+02, +1.1181872680e+02
-1.8786567281e+02, +1.1332597317e+02
-1.8515125508e+02, +1.1481327657e+02
-1.8247216407e+02, +1.1627998088e+02
-1.7982657349e+02, +1.1772557043e+02
-1.7721275330e+02, +1.1914965004e+02
-1.7462906833e+02, +1.2055192746e+02
-1.7207397567e+02, +1.2193219813e+02
-1.6954602128e+02, +1.2329033183e+02
-1.6704383604e+02, +1.2462626120e+02
-1.6456613153e+02, +1.2593997181e+02
-1.6211169564e+02, +1.2723149363e+02
-1.5967938816e+02, +1.2850089369e+02
-1.5726813643e+02, +1.2974826979e+02
-1.5487693115e+02, +1.3097374513e+02
-1.5250482229e+02, +1.3217746366e+02
-1.5015091527e+02, +1.3335958619e+02
-1.4781436725e+02, +1.3452028704e+02
-1.4549438375e+02, +1.3565975111e+02
-1.4319021534e+02, +1.3677817152e+02
-1.4090115467e+02, +1.3787574747e+02
-1.3862653363e+02, +1.3895268254e+02
-1.3636572071e+02, +1.4000918313e+02
-1.3411811853e+02, +1.4104545723e+02
-1.3188316164e+02, +1.4206171337e+02
-1.2966031431e+02, +1.4305815966e+02
-1.2744906864e+02, +1.4403500309e+02
-1.2524894268e+02, +1.4499244885e+02
-1.2305947882e+02, +1.4593069986e+02
-1.2088024212e+02, +1.4684995626e+02
-1.1871081894e+02, +1.4775041510e+02
-1.1655081556e+02, +1.4863227005e+02
-1.1439985689e+02, +1.4949571112e+02
-1.1225758538e+02, +1.5034092451e+02
-1.1012365986e+02, +1.5116809245e+02
-1.0799775458e+02, +1.5197739311e+02
-1.0587955825e+02, +1.5276900045e+02
-1.0376877320e+02, +1.5354308426e+02
-1.0166511450e+02, +1.5429981006e+02
-9.9568309297e+01, +1.5503933908e+02
-9.7478096013e+01, +1.5576182832e+02
-9.5394223752e+01, +1.5646743049e+02
-9.3316451651e+01, +1.5715629408e+02
-9.1244548317e+01, +1.5782856337e+02
-8.9178291280e+01, +1.5848437849e+02
-8.7117466492e+01, +1.5912387543e+02
-8.5061867852e+01, +1.5974718612e+02
-8.3011296766e+01, +1.6035443848e+02
-8.0965561723e+01, +1.6094575647e+02
-7.8924477913e+01, +1.6152126013e+02
