           NaN, -1.2253581867e+03
           NaN, -1.2273871331e+03
           NaN, -1.2293363083e+03
           NaN, -1.2312094049e+03
           NaN, -1.2330099248e+03
           NaN, -1.2347411857e+03
           NaN, -1.2364063329e+03
           NaN, -1.2380083501e+03
           NaN, -1.2395500636e+03
           NaN, -1.2410341566e+03
           NaN, -1.2424631715e+03
           NaN, -1.2438395219e+03
           NaN, -1.2451654958e+03
           NaN, -1.2464432668e+03
           NaN, -1.2476748946e+03
           NaN, -1.2488623371e+03
           NaN, -1.2500074535e+03
           NaN, -1.2511120069e+03
           NaN, -1.2521776735e+03
           NaN, -1.2532060460e+03
           NaN, -1.2541986377e+03
           NaN, -1.2551568875e+03
           NaN, -1.2560821639e+03
           NaN, -1.2569757665e+03
           NaN, -1.2578389344e+03
           NaN, -1.2586728458e+03
           NaN, -1.2594786221e+03
           NaN, -1.2602573308e+03
           NaN, -1.2610099918e+03
           NaN, -1.2617375728e+03
           NaN, -1.2624409995e+03
           NaN, -1.2631211541e+03
           NaN, -1.2637788778e+03
           NaN, -1.2644149741e+03
           NaN, -1.2650302101e+03
           NaN, -1.2656253201e+03
           NaN, -1.2662010039e+03
           NaN, -1.2667579314e+03
           NaN, -1.2672967448e+03
           NaN, -1.2678180579e+03
           NaN, -1.2683224594e+03
           NaN, -1.2688105121e+03
           NaN, -1.2692827574e+03
           NaN, -1.2697397131e+03
           NaN, -1.2701818786e+03
           NaN, -1.2706097311e+03
           NaN, -1.2710237316e+03
           NaN, -1.2714243221e+03
           NaN, -1.2718119290e+03
           NaN, -1.2721869606e+03
           NaN, -1.2725498147e+03
           NaN, -1.2729008715e+03
           NaN, -1.2732404977e+03
           NaN, -1.2735690506e+03
           NaN, -1.2738868719e+03
           NaN, -1.2741942942e+03
           NaN, -1.2744916385e+03
           NaN, -1.2747792155e+03
           NaN, -1.2750573261e+03
           NaN, -1.2753262619e+03
           NaN, -1.2755863075e+03
           NaN, -1.2758377346e+03
           NaN, -1.2760808112e+03
           NaN, -1.2763157957e+03
           NaN, -1.2765429394e+03
           NaN, -1.2767624866e+03
           NaN, -1.2769746739e+03
           NaN, -1.2771797318e+03
           NaN, -1.2773778854e+03
           NaN, -1.2775693508e+03
           NaN, -1.2777543414e+03
           NaN, -1.2779330602e+03
           NaN, -1.2781057085e+03
           NaN, -1.2782724814e+03
           NaN, -1.2784335646e+03
           NaN, -1.2785891406e+03
           NaN, -1.2787393865e+03
           NaN, -1.2788844716e+03
           NaN, -1.2790245601e+03
           NaN, -1.2791598106e+03
           NaN, -1.2792903754e+03
           NaN, -1.2794163988e+03
           NaN, -1.2795380208e+03
           NaN, -1.2796553719e+03
           NaN, -1.2797685778e+03
           NaN, -1.2798777558e+03
           NaN, -1.2799830155e+03
           NaN, -1.2800844571e+03
           NaN, -1.2801821743e+03
           NaN, -1.2802762489e+03
           NaN, -1.2803667554e+03
           NaN, -1.2804537565e+03
           NaN, -1.2805373049e+03
           NaN, -1.2806174413e+03
           NaN, -1.2806941927e+03
           NaN, -1.2807675750e+03
           NaN, -1.2808375888e+03
           NaN, -1.2809042191e+03
           NaN, -1.2809674354e+03
           NaN, -1.2810271903e+03
           NaN, -1.2810834174e+03
           NaN, -1.2811360290e+03
           NaN, -1.2811849191e+03
           NaN, -1.2812299575e+03
           NaN, -1.2812709894e+03
           NaN, -1.2813078335e+03
           NaN, -1.2813402818e+03
           NaN, -1.2813680959e+03
           NaN, -1.2813910051e+03
           NaN, -1.2814087048e+03
           NaN, -1.2814208516e+03
           NaN, -1.2814270669e+03
           NaN, -1.2814269255e+03
           NaN, -1.2814199584e+03
           NaN, -1.2814056501e+03
           NaN, -1.2813834298e+03
           NaN, -1.2813526740e+03
           NaN, -1.2813126981e+03
           NaN, -1.2812627539e+03
           NaN, -1.2812020263e+03
           NaN, -1.2811296258e+03
           NaN, -1.2810445856e+03
           NaN, -1.2809458547e+03
           NaN, -1.2808322942e+03
           NaN, -1.2807026680e+03
           NaN, -1.2805556389e+03
           NaN, -1.2803897612e+03
           NaN, -1.2802034695e+03
           NaN, -1.2799950779e+03
           NaN, -1.2797627645e+03
           NaN, -1.2795045650e+03
           NaN, -1.2792183651e+03
           NaN, -1.2789018863e+03
           NaN, -1.2785526786e+03
           NaN, -1.2781681062e+03
           NaN, -1.2777453362e+03
           NaN, -1.2772813263e+03
           NaN, -1.2767728098e+03
           NaN, -1.2762162816e+03
           NaN, -1.2756079822e+03
           NaN, -1.2749438814e+03
           NaN, -1.2742196622e+03
           NaN, -1.2734306997e+03
