           NaN, -8.7605127846e+02
           NaN, -8.6552858287e+02
           NaN, -8.5414018835e+02
           NaN, -8.4183259689e+02
           NaN, -8.2855163953e+02
           NaN, -8.1424291600e+02
           NaN, -7.9885229057e+02
           NaN, -7.8232644100e+02
           NaN, -7.6461344579e+02
           NaN, -7.4566339778e+02
           NaN,            NaN
-1.6735526908e+02, -7.0502340173e+01
-2.5691978407e+02, +8.2547449813e+01
-2.5309103906e+02, +8.3960311408e+01
-2.4934285490e+02, +8.5422005748e+01
-2.4565478044e+02, +8.6923802452e+01
-2.4202712735e+02, +8.8460656773e+01
-2.3846116803e+02, +9.0027241734e+01
-2.3495784418e+02, +9.1618149257e+01
-2.3151752555e+02, +9.3228051220e+01
-2.2813998765e+02, +9.4851826737e+01
-2.2482446323e+02, +9.6484657999e+01
-2.2156972303e+02, +9.8122095852e+01
-2.1837416584e+02, +9.9760097972e+01
-2.1523590720e+02, +1.0139504391e+02
-2.1215286069e+02, +1.0302373200e+02
-2.0912280877e+02, +1.0464336298e+02
-2.0614346221e+02, +1.0625151476e+02
-2.0321250822e+02, +1.0784611192e+02
-2.0032764816e+02, +1.0942539273e+02
-1.9748662624e+02, +1.1098787579e+02
-1.9468725049e+02, +1.1253232768e+02
-1.9192740744e+02, +1.1405773247e+02
-1.8920507171e+02, +1.1556326373e+02
-1.8651831169e+02, +1.1704825912e+02
-1.8386529209e+02, +1.1851219770e+02
-1.8124427427e+02, +1.1995467991e+02
-1.7865361485e+02, +1.2137540984e+02
-1.7609176311e+02, +1.2277417992e+02
-1.7355725759e+02, +1.2415085749e+02
-1.7104872215e+02, +1.2550537327e+02
-1.6856486172e+02, +1.2683771132e+02
-1.6610445792e+02, +1.2814790053e+02
-1.6366636462e+02, +1.2943600713e+02
-1.6124950357e+02, +1.3070212846e+02
-1.5885286022e+02, +1.3194638750e+02
-1.5647547958e+02, +1.3316892821e+02
-1.5411646241e+02, +1.3436991164e+02
-1.5177496149e+02, +1.3554951247e+02
-1.4945017818e+02, +1.3670791618e+02
-1.4714135921e+02, +1.3784531656e+02
-1.4484779356e+02, +1.3896191365e+02
-1.4256880969e+02, +1.4005791194e+02
-1.4030377287e+02, +1.4113351885e+02
-1.3805208271e+02, +1.4218894351e+02
-1.3581317090e+02, +1.4322439561e+02
-1.3358649907e+02, +1.4424008455e+02
-1.3137155680e+02, +1.4523621864e+02
-1.2916785984e+02, +1.4621300447e+02
-1.2697494837e+02, +1.4717064639e+02
-1.2479238542e+02, +1.4810934606e+02
-1.2261975544e+02, +1.4902930205e+02
-1.2045666292e+02, +1.4993070962e+02
-1.1830273116e+02, +1.5081376042e+02
-1.1615760104e+02, +1.5167864230e+02
-1.1402092999e+02, +1.5252553921e+02
-1.1189239095e+02, +1.5335463103e+02
-1.0977167143e+02, +1.5416609351e+02
-1.0765847264e+02, +1.5496009823e+02
-1.0555250866e+02, +1.5573681255e+02
-1.0345350571e+02, +1.5649639957e+02
-1.0136120140e+02, +1.5723901816e+02
-9.9275344103e+01, +1.5796482299e+02
