-4.0057380096e+00, +4.9744403303e+01
-8.0077682121e-01, +4.9741753373e+01
+2.4029590694e+00, +4.9742603938e+01
+5.6104813818e+00, +4.9747362032e+01
+8.8285101643e+00, +4.9758378642e+01
+1.2073363831e+01, +4.9782476810e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732641641e+01, +4.9809750282e+01
-1.0445280308e+01, +4.9767952356e+01
-7.2174300718e+00, +4.9751831409e+01
-4.0057431137e+00, +4.9744403310e+01
-8.0078188339e-01, +4.9741753374e+01
+2.4029540409e+00, +4.9742603934e+01
+5.6104763782e+00, +4.9747362020e+01
+8.8285051716e+00, +4.9758378618e+01
+1.2073358801e+01, +4.9782476754e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732646527e+01, +4.9809750418e+01
-1.0445284928e+01, +4.9767952389e+01
-7.2174346264e+00, +4.9751831424e+01
-4.0057476236e+00, +4.9744403317e+01
-8.0078635818e-01, +4.9741753375e+01
+2.4029495940e+00, +4.9742603931e+01
+5.6104719516e+00, +4.9747362010e+01
+8.8285007528e+00, +4.9758378596e+01
+1.2073354347e+01, +4.9782476704e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732650872e+01, +4.9809750538e+01
-1.0445289038e+01, +4.9767952418e+01
-7.2174386785e+00, +4.9751831438e+01
-4.0057516374e+00, +4.9744403323e+01
-8.0079034221e-01, +4.9741753376e+01
+2.4029456334e+00, +4.9742603927e+01
+5.6104680074e+00, +4.9747362001e+01
+8.8284968142e+00, +4.9758378577e+01
+1.2073350375e+01, +4.9782476660e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732654759e+01, +4.9809750645e+01
-1.0445292716e+01, +4.9767952445e+01
-7.2174423068e+00, +4.9751831450e+01
-4.0057552327e+00, +4.9744403328e+01
-8.0079391201e-01, +4.9741753377e+01
+2.4029420833e+00, +4.9742603925e+01
+5.6104644710e+00, +4.9747361993e+01
+8.8284932815e+00, +4.9758378560e+01
+1.2073346812e+01, +4.9782476620e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732658258e+01, +4.9809750742e+01
-1.0445296028e+01, +4.9767952468e+01
-7.2174455745e+00, +4.9751831461e+01
-4.0057584716e+00, +4.9744403333e+01
-8.0079712900e-01, +4.9741753378e+01
+2.4029388832e+00, +4.9742603922e+01
+5.6104612822e+00, +4.9747361986e+01
+8.8284900952e+00, +4.9758378545e+01
+1.2073343597e+01, +4.9782476584e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732661423e+01, +4.9809750830e+01
-1.0445299025e+01, +4.9767952490e+01
-7.2174485329e+00, +4.9751831471e+01
-4.0057614048e+00, +4.9744403337e+01
-8.0080004302e-01, +4.9741753379e+01
+2.4029359836e+00, +4.9742603920e+01
+5.6104583922e+00, +4.9747361980e+01
+8.8284872066e+00, +4.9758378531e+01
+1.2073340682e+01, +4.9782476552e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732664302e+01, +4.9809750909e+01
-1.0445301751e+01, +4.9767952509e+01
-7.2174512238e+00, +4.9751831480e+01
-4.0057640734e+00, +4.9744403341e+01
-8.0080269494e-01, +4.9741753380e+01
+2.4029333442e+00, +4.9742603917e+01
+5.6104557608e+00, +4.9747361974e+01
+8.8284845759e+00, +4.9758378518e+01
+1.2073338026e+01, +4.9782476522e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732666930e+01, +4.9809750982e+01
-1.0445304240e+01, +4.9767952527e+01
-7.2174536820e+00, +4.9751831488e+01
-4.0057665118e+00, +4.9744403344e+01
-8.0080511860e-01, +4.9741753380e+01
+2.4029309314e+00, +4.9742603915e+01
+5.6104533548e+00, +4.9747361968e+01
+8.8284821700e+00, +4.9758378506e+01
+1.2073335597e+01, +4.9782476495e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732669339e+01, +4.9809751049e+01
-1.0445306522e+01, +4.9767952543e+01
-7.2174559364e+00, +4.9751831495e+01
-4.0057687485e+00, +4.9744403348e+01
-8.0080734226e-01, +4.9741753381e+01
+2.4029287173e+00, +4.9742603914e+01
+5.6104511464e+00, +4.9747361963e+01
+8.8284799613e+00, +4.9758378495e+01
+1.2073333366e+01, +4.9782476470e+01
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732671555e+01, +4.9809751110e+01
-1.0445308623e+01, +4.9767952558e+01
-7.2174580114e+00, +4.9751831502e+01
-4.0057708075e+00, +4.9744403351e+01
-8.0080938969e-01, +4.9741753381e+01
+2.4029266783e+00, +4.9742603912e+01
+5.6104491123e+00, +4.9747361959e+01
+8.8284779265e+00, +4.9758378485e+01
+1.2073331311e+01, +4.9782476447e+01
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732673602e+01, +4.9809751167e+01
-1.0445310562e+01, +4.9767952572e+01
-7.2174599275e+00, +4.9751831509e+01
-4.0057727093e+00, +4.9744403353e+01
-8.0081128105e-01, +4.9741753382e+01
+2.4029247944e+00, +4.9742603911e+01
+5.6104472327e+00, +4.9747361954e+01
+8.8284760458e+00, +4.9758378476e+01
+1.2073329411e+01, +4.9782476426e+01
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732675496e+01, +4.9809751219e+01
-1.0445312358e+01, +4.9767952585e+01
-7.2174617023e+00, +4.9751831515e+01
-4.0057744711e+00, +4.9744403356e+01
-8.0081303351e-01, +4.9741753382e+01
+2.4029230485e+00, +4.9742603909e+01
+5.6104454904e+00, +4.9747361950e+01
+8.8284743024e+00, +4.9758378468e+01
+1.2073327649e+01, +4.9782476406e+01
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
