+8.0795633046e-01, +4.9516623123e+01
+4.0414130850e+00, +4.9522484416e+01
+7.2839847576e+00, +4.9538035435e+01
+1.0553071494e+01, +4.9570216859e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225677275e+01, +4.9603218224e+01
-8.9127872576e+00, +4.9551165290e+01
-5.6607583606e+00, +4.9528800792e+01
-2.4239264382e+00, +4.9518528960e+01
+8.0795182415e-01, +4.9516623121e+01
+4.0414086035e+00, +4.9522484402e+01
+7.2839802875e+00, +4.9538035404e+01
+1.0553066989e+01, +4.9570216795e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225681685e+01, +4.9603218361e+01
-8.9127914225e+00, +4.9551165330e+01
-5.6607624666e+00, +4.9528800812e+01
-2.4239305057e+00, +4.9518528967e+01
+8.0794778566e-01, +4.9516623118e+01
+4.0414045858e+00, +4.9522484389e+01
+7.2839762784e+00, +4.9538035377e+01
+1.0553062948e+01, +4.9570216738e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225685656e+01, +4.9603218485e+01
-8.9127951724e+00, +4.9551165366e+01
-5.6607661649e+00, +4.9528800829e+01
-2.4239341705e+00, +4.9518528974e+01
+8.0794414571e-01, +4.9516623116e+01
+4.0414009634e+00, +4.9522484378e+01
+7.2839726626e+00, +4.9538035353e+01
+1.0553059302e+01, +4.9570216686e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225689248e+01, +4.9603218597e+01
-8.9127985666e+00, +4.9551165398e+01
-5.6607695133e+00, +4.9528800845e+01
-2.4239374897e+00, +4.9518528980e+01
+8.0794084810e-01, +4.9516623114e+01
+4.0413976806e+00, +4.9522484367e+01
+7.2839693848e+00, +4.9538035331e+01
+1.0553055995e+01, +4.9570216639e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225692514e+01, +4.9603218698e+01
-8.9128016533e+00, +4.9551165428e+01
-5.6607725593e+00, +4.9528800859e+01
-2.4239405098e+00, +4.9518528985e+01
+8.0793784670e-01, +4.9516623112e+01
+4.0413946919e+00, +4.9522484358e+01
+7.2839663998e+00, +4.9538035311e+01
+1.0553052984e+01, +4.9570216597e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225695496e+01, +4.9603218791e+01
-8.9128044725e+00, +4.9551165455e+01
-5.6607753420e+00, +4.9528800873e+01
-2.4239432697e+00, +4.9518528990e+01
+8.0793510330e-01, +4.9516623111e+01
+4.0413919595e+00, +4.9522484349e+01
+7.2839636701e+00, +4.9538035292e+01
+1.0553050229e+01, +4.9570216558e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225698230e+01, +4.9603218876e+01
-8.9128070575e+00, +4.9551165479e+01
-5.6607778942e+00, +4.9528800885e+01
-2.4239458015e+00, +4.9518528995e+01
+8.0793258602e-01, +4.9516623109e+01
+4.0413894516e+00, +4.9522484342e+01
+7.2839611641e+00, +4.9538035275e+01
+1.0553047699e+01, +4.9570216522e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225700746e+01, +4.9603218954e+01
-8.9128094364e+00, +4.9551165502e+01
-5.6607802433e+00, +4.9528800896e+01
-2.4239481324e+00, +4.9518528999e+01
+8.0793026801e-01, +4.9516623108e+01
+4.0413871418e+00, +4.9522484334e+01
+7.2839588556e+00, +4.9538035260e+01
+1.0553045368e+01, +4.9570216489e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225703068e+01, +4.9603219027e+01
-8.9128116328e+00, +4.9551165523e+01
-5.6607824127e+00, +4.9528800906e+01
-2.4239502853e+00, +4.9518529003e+01
+8.0792812650e-01, +4.9516623107e+01
+4.0413850075e+00, +4.9522484328e+01
+7.2839567220e+00, +4.9538035245e+01
+1.0553043214e+01, +4.9570216458e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225705218e+01, +4.9603219093e+01
-8.9128136670e+00, +4.9551165543e+01
-5.6607844222e+00, +4.9528800915e+01
-2.4239522800e+00, +4.9518529006e+01
+8.0792614207e-01, +4.9516623106e+01
+4.0413830293e+00, +4.9522484321e+01
+7.2839547442e+00, +4.9538035232e+01
+1.0553041216e+01, +4.9570216430e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225707214e+01, +4.9603219156e+01
-8.9128155563e+00, +4.9551165561e+01
-5.6607862889e+00, +4.9528800924e+01
-2.4239541332e+00, +4.9518529010e+01
+8.0792429806e-01, +4.9516623105e+01
+4.0413811909e+00, +4.9522484316e+01
+7.2839529058e+00, +4.9538035220e+01
+1.0553039359e+01, +4.9570216404e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225709073e+01, +4.9603219213e+01
-8.9128173157e+00, +4.9551165577e+01
-5.6607880275e+00, +4.9528800932e+01
-2.4239558595e+00, +4.9518529013e+01
+8.0792258007e-01, +4.9516623104e+01
+4.0413794777e+00, +4.9522484310e+01
+7.2839511924e+00, +4.9538035208e+01
+1.0553037627e+01, +4.9570216379e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225710808e+01, +4.9603219267e+01
-8.9128189580e+00, +4.9551165593e+01
-5.6607896508e+00, +4.9528800940e+01
-2.4239574715e+00, +4.9518529016e+01
+8.0792097560e-01, +4.9516623103e+01
+4.0413778776e+00, +4.9522484305e+01
+7.2839495918e+00, +4.9538035197e+01
+1.0553036010e+01, +4.9570216356e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225712431e+01, +4.9603219318e+01
-8.9128204947e+00, +4.9551165608e+01
-5.6607911698e+00, +4.9528800947e+01
-2.4239589802e+00, +4.9518529018e+01
+8.0791947377e-01, +4.9516623102e+01
