           NaN, -8.5304228719e+02
           NaN, -8.7587559649e+02
           NaN, -8.9782527880e+02
           NaN, -9.1891892625e+02
           NaN, -9.3918367497e+02
           NaN, -9.5864626129e+02
           NaN, -9.7733304997e+02
           NaN, -9.9527004003e+02
           NaN, -1.0124828595e+03
           NaN, -1.0289967473e+03
           NaN, -1.0448365317e+03
           NaN, -1.0600266036e+03
           NaN, -1.0745908907e+03
           NaN, -1.0885528301e+03
           NaN, -1.1019353439e+03
           NaN, -1.1147608142e+03
           NaN, -1.1270510644e+03
           NaN, -1.1388273414e+03
           NaN, -1.1501103005e+03
           NaN, -1.1609199953e+03
+2.3730321537e+02, +1.6503431807e+02
           NaN, -1.1811967478e+03
+2.3260254167e+02, +1.6790830397e+02
+2.3027471755e+02, +1.6931623294e+02
+2.2796113089e+02, +1.7070508945e+02
+2.2566124064e+02, +1.7207510046e+02
+2.2337453328e+02, +1.7342649158e+02
+2.2110052106e+02, +1.7475948652e+02
+2.1883874036e+02, +1.7607430669e+02
+2.1658875021e+02, +1.7737117074e+02
+2.1435013089e+02, +1.7865029437e+02
+2.1212248265e+02, +1.7991188998e+02
+2.0990542446e+02, +1.8115616656e+02
+2.0769859291e+02, +1.8238332946e+02
+2.0550164120e+02, +1.8359358035e+02
+2.0331423810e+02, +1.8478711706e+02
+2.0113606712e+02, +1.8596413358e+02
+1.9896682561e+02, +1.8712481997e+02
+1.9680622400e+02, +1.8826936239e+02
+1.9465398505e+02, +1.8939794306e+02
+1.9250984319e+02, +1.9051074028e+02
+1.9037354385e+02, +1.9160792848e+02
+1.8824484289e+02, +1.9268967820e+02
+1.8612350602e+02, +1.9375615618e+02
+1.8400930827e+02, +1.9480752539e+02
+1.8190203353e+02, +1.9584394504e+02
+1.7980147405e+02, +1.9686557073e+02
+6.3424650162e+02, +5.7757145312e+01
+1.7561970928e+02, +1.9886504454e+02
           NaN, -1.3406667505e+03
           NaN, -1.3436582465e+03
+1.6939266913e+02, +2.0175698596e+02
           NaN, -1.3493073264e+03
+1.6526970700e+02, +2.0361504679e+02
+1.6321626555e+02, +2.0452350239e+02
+1.6116798350e+02, +2.0541840980e+02
+1.5912471699e+02, +2.0629989153e+02
           NaN, -1.3616964490e+03
           NaN, -1.3639100575e+03
           NaN, -1.3660442131e+03
           NaN, -1.3681022664e+03
           NaN, -1.3700874084e+03
           NaN, -1.3720026831e+03
           NaN, -1.3738509890e+03
           NaN, -1.3756350895e+03
           NaN, -1.3773576194e+03
           NaN, -1.3790210904e+03
           NaN, -1.3806278937e+03
           NaN, -1.3821803149e+03
           NaN, -1.3836805283e+03
           NaN, -1.3851306086e+03
           NaN, -1.3865325378e+03
           NaN, -1.3878882014e+03
           NaN, -1.3891994021e+03
           NaN, -1.3904678571e+03
           NaN, -1.3916952077e+03
           NaN, -1.3928830187e+03
           NaN, -1.3940327837e+03
           NaN, -1.3951459302e+03
           NaN, -1.3962238187e+03
           NaN, -1.3972677513e+03
           NaN, -1.3982789710e+03
           NaN, -1.3992586643e+03
           NaN, -1.4002079673e+03
           NaN, -1.4011279646e+03
           NaN, -1.4020196927e+03
           NaN, -1.4028841453e+03
           NaN, -1.4037222698e+03
           NaN, -1.4045349743e+03
           NaN, -1.4053231286e+03
           NaN, -1.4060875640e+03
           NaN, -1.4068290791e+03
           NaN, -1.4075484363e+03
           NaN, -1.4082463663e+03
           NaN, -1.4089235718e+03
           NaN, -1.4095807240e+03
           NaN, -1.4102184681e+03
           NaN, -1.4108374236e+03
           NaN, -1.4114381848e+03
           NaN, -1.4120213210e+03
           NaN, -1.4125873816e+03
           NaN, -1.4131368924e+03
           NaN, -1.4136703606e+03
           NaN, -1.4141882729e+03
           NaN, -1.4146910993e+03
           NaN, -1.4151792889e+03
           NaN, -1.4156532781e+03
           NaN, -1.4161134856e+03
           NaN, -1.4165603145e+03
           NaN, -1.4169941544e+03
           NaN, -1.4174153819e+03
           NaN, -1.4178243605e+03
           NaN, -1.4182214386e+03
           NaN, -1.4186069571e+03
           NaN, -1.4189812427e+03
           NaN, -1.4193446126e+03
           NaN, -1.4196973738e+03
           NaN, -1.4200398233e+03
           NaN, -1.4203722497e+03
           NaN, -1.4206949315e+03
           NaN, -1.4210081400e+03
           NaN, -1.4213121384e+03
           NaN, -1.4216071812e+03
           NaN, -1.4218935169e+03
           NaN, -1.4221713860e+03
           NaN, -1.4224410232e+03
           NaN, -1.4227026570e+03
           NaN, -1.4229565080e+03
           NaN, -1.4232027921e+03
           NaN, -1.4234417217e+03
           NaN, -1.4236734991e+03
           NaN, -1.4238983240e+03
           NaN, -1.4241163933e+03
           NaN, -1.4243278944e+03
           NaN, -1.4245330135e+03
           NaN, -1.4247319281e+03
           NaN, -1.4249248166e+03
           NaN, -1.4251118493e+03
           NaN, -1.4252931933e+03
           NaN, -1.4254690098e+03
           NaN, -1.4256394578e+03
           NaN, -1.4258046917e+03
           NaN, -1.4259648606e+03
           NaN, -1.4261201103e+03
           NaN, -1.4262705820e+03
           NaN, -1.4264164128e+03
           NaN, -1.4265577360e+03
           NaN, -1.4266946794e+03
           NaN, -1.4268273660e+03
           NaN, -1.4269559169e+03
           NaN, -1.4270804453e+03
           NaN, -1.4272010622e+03
           NaN, -1.4273178711e+03
           NaN, -1.4274309713e+03
           NaN, -1.4275404592e+03
           NaN, -1.4276464204e+03
           NaN, -1.4277489387e+03
           NaN, -1.4278480905e+03
           NaN, -1.4279439457e+03
           NaN, -1.4280365664e+03
           NaN, -1.4281260105e+03
