+1.6528143811e+02, -2.3570467172e+02
+1.6707684132e+02, -2.3489220509e+02
+1.6887381206e+02, -2.3406906383e+02
+1.7067238229e+02, -2.3323516484e+02
+1.7247258470e+02, -2.3239042302e+02
+1.7427445272e+02, -2.3153475123e+02
+1.7607802055e+02, -2.3066806021e+02
+1.7788332320e+02, -2.2979025851e+02
+1.7969039649e+02, -2.2890125246e+02
+1.8149927710e+02, -2.2800094609e+02
+1.8331000260e+02, -2.2708924102e+02
+1.8512261148e+02, -2.2616603645e+02
+1.8693714316e+02, -2.2523122903e+02
+1.8875363806e+02, -2.2428471281e+02
+1.9057213763e+02, -2.2332637915e+02
+1.9239268435e+02, -2.2235611662e+02
+1.9421532184e+02, -2.2137381093e+02
+1.9604009481e+02, -2.2037934481e+02
+1.9786704919e+02, -2.1937259793e+02
+1.9969623214e+02, -2.1835344679e+02
+2.0152769207e+02, -2.1732176461e+02
+2.0336147874e+02, -2.1627742120e+02
+2.0519764327e+02, -2.1522028288e+02
+2.0703623824e+02, -2.1415021229e+02
+2.0887731769e+02, -2.1306706834e+02
+2.1072093725e+02, -2.1197070600e+02
+2.1256715414e+02, -2.1086097618e+02
+2.1441602727e+02, -2.0973772559e+02
+2.1626761732e+02, -2.0860079657e+02
+2.1812198678e+02, -2.0745002692e+02
+2.1997920007e+02, -2.0628524970e+02
+2.2183932359e+02, -2.0510629309e+02
+2.2370242582e+02, -2.0391298016e+02
+2.2556857742e+02, -2.0270512866e+02
+2.2743785133e+02, -2.0148255082e+02
+2.2931032285e+02, -2.0024505310e+02
+2.3118606978e+02, -1.9899243595e+02
+2.3306517251e+02, -1.9772449357e+02
+2.3494771417e+02, -1.9644101361e+02
+2.3683378072e+02, -1.9514177687e+02
+2.3872346116e+02, -1.9382655705e+02
+2.4061684760e+02, -1.9249512035e+02
+2.4251403545e+02, -1.9114722520e+02
+2.4441512362e+02, -1.8978262181e+02
+2.4632021464e+02, -1.8840105185e+02
+2.4822941489e+02, -1.8700224800e+02
+2.5014283478e+02, -1.8558593351e+02
+2.5206058900e+02, -1.8415182174e+02
+2.5398279669e+02, -1.8269961564e+02
+2.5590958179e+02, -1.8122900722e+02
+2.5784107318e+02, -1.7973967698e+02
+2.5977740507e+02, -1.7823129329e+02
+2.6171871727e+02, -1.7670351170e+02
+2.6366515550e+02, -1.7515597431e+02
+2.6561687178e+02, -1.7358830891e+02
+2.6757402478e+02, -1.7200012824e+02
+2.6953678027e+02, -1.7039102906e+02
+2.7150531153e+02, -1.6876059124e+02
+2.7347979988e+02, -1.6710837668e+02
+2.7546043515e+02, -1.6543392828e+02
+2.7744741628e+02, -1.6373676864e+02
+2.7944095196e+02, -1.6201639884e+02
+2.8144126126e+02, -1.6027229698e+02
+2.8344857439e+02, -1.5850391667e+02
+2.8546313350e+02, -1.5671068531e+02
+2.8748519357e+02, -1.5489200230e+02
+2.8951502335e+02, -1.5304723701e+02
+2.9155290644e+02, -1.5117572659e+02
+2.9359914247e+02, -1.4927677357e+02
+2.9565404835e+02, -1.4734964318e+02
+2.9771795971e+02, -1.4539356044e+02
+2.9979123250e+02, -1.4340770691e+02
+3.0187424473e+02, -1.4139121713e+02
+3.0396739841e+02, -1.3934317459e+02
+3.0607112175e+02, -1.3726260733e+02
+3.0818587160e+02, -1.3514848297e+02
+3.1031213621e+02, -1.3299970314e+02
+3.1245043830e+02, -1.3081509724e+02
+3.1460133858e+02, -1.2859341541e+02
+3.1676543973e+02, -1.2633332054e+02
+3.1894339091e+02, -1.2403337922e+02
+3.2113589296e+02, -1.2169205147e+02
+3.2334370429e+02, -1.1930767882e+02
+3.2556764783e+02, -1.1687847084e+02
+3.2780861888e+02, -1.1440248932e+02
+3.3006759444e+02, -1.1187763010e+02
+3.3234564403e+02, -1.0930160176e+02
+3.3464394246e+02, -1.0667190056e+02
+3.3696378502e+02, -1.0398578086e+02
+3.3930660555e+02, -1.0124021993e+02
+3.4167399825e+02, -9.8431875710e+01
+3.4406774406e+02, -9.5557035729e+01
+3.4648984299e+02, -9.2611554882e+01
+3.4894255407e+02, -8.9590778721e+01
+3.5142844523e+02, -8.6489448014e+01
+3.5395045636e+02, -8.3301578502e+01
+4.0108711138e+02, +1.2944409309e+02
+5.2111904924e+02, +7.8902592185e+01
+4.0797044330e+02, +1.2493594261e+02
+5.1199835174e+02, +8.0855407399e+01
+5.0741821954e+02, +8.1916580704e+01
+3.7007939909e+02, -6.1879778041e+01
+4.2255205630e+02, +1.1592152707e+02
+4.2637948085e+02, +1.1369395683e+02
+4.3028236231e+02, +1.1148754600e+02
+4.3426100682e+02, +1.0930841313e+02
+4.3831498081e+02, +1.0716296353e+02
+4.4244306828e+02, +1.0505774453e+02
+4.4664335488e+02, +1.0299925623e+02
+4.5091376969e+02, +1.0099369415e+02
+4.5525617356e+02, +9.9046630874e+01
+3.7599968642e+02, -5.3542295459e+01
+4.5307508694e+02, +1.0001258573e+02
+4.4876974230e+02, +1.0198956255e+02
+4.4036972447e+02, +1.0610498754e+02
           NaN, -8.2295948657e+02
           NaN, -8.5391070051e+02
           NaN, -8.8396527697e+02
           NaN, -9.1314947064e+02
           NaN, -9.4148729619e+02
           NaN, -9.6900102547e+02
           NaN, -9.9571157212e+02
           NaN, -1.0216387887e+03
           NaN, -1.0468016996e+03
           NaN, -1.0712186747e+03
           NaN, -1.0949075700e+03
           NaN, -1.1178858296e+03
           NaN, -1.1401705635e+03
           NaN, -1.1617786072e+03
           NaN, -1.1827265593e+03
           NaN, -1.2030308146e+03
           NaN, -1.2227075803e+03
           NaN, -1.2417728840e+03
           NaN, -1.2602425831e+03
           NaN, -1.2781323605e+03
           NaN, -1.2954577227e+03
           NaN, -1.3122339920e+03
           NaN, -1.3284763020e+03
           NaN, -1.3441995848e+03
           NaN, -1.3594185607e+03
           NaN, -1.3741477353e+03
           NaN, -1.3884013798e+03
           NaN, -1.4021935287e+03
           NaN, -1.4155379700e+03
           NaN, -1.4284482322e+03
           NaN, -1.4409375842e+03
           NaN, -1.4530190213e+03
           NaN, -1.4647052665e+03
           NaN, -1.4760087621e+03
           NaN, -1.4869416639e+03
           NaN, -1.4975158422e+03
           NaN, -1.5077428771e+03
           NaN, -1.5176340594e+03
+2.9317804121e+02, +2.0490260729e+02
+2.9091634252e+02, +2.0636773400e+02
+2.8866515708e+02, +2.0781639497e+02
+2.8642415630e+02, +2.0924879261e+02
+2.8419302579e+02, +2.1066512544e+02
+2.8197146456e+02, +2.1206558810e+02
+2.7975918428e+02, +2.1345037133e+02
+2.7755590864e+02, +2.1481966202e+02
+2.7536137260e+02, +2.1617364318e+02
+2.7317532190e+02, +2.1751249402e+02
+2.7099751243e+02, +2.1883638995e+02
+2.6882770969e+02, +2.2014550269e+02
+2.6666568834e+02, +2.2144000025e+02
+2.6451123170e+02, +2.2272004704e+02
+2.6236413134e+02, +2.2398580391e+02
+2.6022418663e+02, +2.2523742820e+02
+2.5809120438e+02, +2.2647507384e+02
+2.5596499850e+02, +2.2769889140e+02
+2.5384538959e+02, +2.2890902813e+02
+2.5173220469e+02, +2.3010562810e+02
+2.4962527694e+02, +2.3128883217e+02
+2.4752444529e+02, +2.3245877816e+02
+2.4542955426e+02, +2.3361560083e+02
+2.4334045365e+02, +2.3475943202e+02
+2.4125699831e+02, +2.3589040067e+02
+2.3917904796e+02, +2.3700863291e+02
+2.3710646688e+02, +2.3811425210e+02
+2.3503912380e+02, +2.3920737894e+02
+2.3297689165e+02, +2.4028813149e+02
+2.3091964740e+02, +2.4135662524e+02
+2.2886727190e+02, +2.4241297319e+02
+2.2681964968e+02, +2.4345728591e+02
+2.2477666882e+02, +2.4448967155e+02
+2.2273822080e+02, +2.4551023597e+02
           NaN, -1.7198903599e+03
           NaN, -1.7229903186e+03
