-1.8703536750e+02, +1.0719218021e+02
-1.8422284077e+02, +1.0869513113e+02
-1.8145104162e+02, +1.1017976216e+02
-1.7871788897e+02, +1.1164508541e+02
-1.7602138910e+02, +1.1309029841e+02
-1.7335964103e+02, +1.1451475919e+02
-1.7073083898e+02, +1.1591796402e+02
-1.6813327254e+02, +1.1729952773e+02
-1.6556532530e+02, +1.1865916637e+02
-1.6302547217e+02, +1.1999668216e+02
-1.6051227603e+02, +1.2131195032e+02
-1.5802438377e+02, +1.2260490783e+02
-1.5556052211e+02, +1.2387554354e+02
-1.5311949323e+02, +1.2512388983e+02
-1.5070017039e+02, +1.2635001536e+02
-1.4830149363e+02, +1.2755401885e+02
-1.4592246560e+02, +1.2873602384e+02
-1.4356214753e+02, +1.2989617408e+02
-1.4121965541e+02, +1.3103462972e+02
-1.3889415636e+02, +1.3215156399e+02
-1.3658486522e+02, +1.3324716034e+02
-1.3429104134e+02, +1.3432161010e+02
-1.3201198560e+02, +1.3537511042e+02
-1.2974703762e+02, +1.3640786254e+02
-1.2749557313e+02, +1.3742007028e+02
-1.2525700155e+02, +1.3841193889e+02
-1.2303076375e+02, +1.3938367390e+02
-1.2081632996e+02, +1.4033548030e+02
-1.1861319783e+02, +1.4126756178e+02
-1.1642089060e+02, +1.4218012011e+02
-1.1423895547e+02, +1.4307335462e+02
-1.1206696201e+02, +1.4394746176e+02
-1.0990450076e+02, +1.4480263478e+02
-1.0775118184e+02, +1.4563906342e+02
-1.0560663376e+02, +1.4645693369e+02
-1.0347050226e+02, +1.4725642767e+02
-1.0134244919e+02, +1.4803772340e+02
-9.9222151577e+01, +1.4880099472e+02
-9.7109300651e+01, +1.4954641126e+02
-9.5003601004e+01, +1.5027413831e+02
-9.2904769780e+01, +1.5098433687e+02
-9.0812535921e+01, +1.5167716355e+02
-8.8726639470e+01, +1.5235277063e+02
-8.6646830917e+01, +1.5301130605e+02
-8.4572870586e+01, +1.5365291346e+02
-8.2504528064e+01, +1.5427773218e+02
-8.0441581670e+01, +1.5488589733e+02
-7.8383817947e+01, +1.5547753981e+02
-7.6331031198e+01, +1.5605278639e+02
-7.4283023042e+01, +1.5661175970e+02
-7.2239602001e+01, +1.5715457838e+02
-7.0200583111e+01, +1.5768135706e+02
-6.8165787558e+01, +1.5819220643e+02
-6.6135042327e+01, +1.5868723334e+02
-6.4108179884e+01, +1.5916654080e+02
-6.2085037866e+01, +1.5963022811e+02
-6.0065458789e+01, +1.6007839084e+02
-5.8049289782e+01, +1.6051112096e+02
-5.6036382318e+01, +1.6092850684e+02
-5.4026591977e+01, +1.6133063336e+02
-5.2019778208e+01, +1.6171758191e+02
-5.0015804110e+01, +1.6208943048e+02
-4.8014536221e+01, +1.6244625370e+02
-4.6015844321e+01, +1.6278812291e+02
-4.4019601236e+01, +1.6311510616e+02
-4.2025682661e+01, +1.6342726832e+02
-4.0033966984e+01, +1.6372467106e+02
-3.8044335120e+01, +1.6400737294e+02
-3.6056670354e+01, +1.6427542945e+02
-3.4070858185e+01, +1.6452889301e+02
