+7.8654975966e+01, -3.1403470698e+02
+8.0398916385e+01, -3.1373127796e+02
+8.2143241335e+01, -3.1342098778e+02
+8.3887960266e+01, -3.1310382104e+02
+8.5633082701e+01, -3.1277976198e+02
+8.7378618245e+01, -3.1244879444e+02
+8.9124576585e+01, -3.1211090184e+02
+9.0870967493e+01, -3.1176606724e+02
+9.2617800827e+01, -3.1141427324e+02
+9.4365086535e+01, -3.1105550208e+02
+9.6112834655e+01, -3.1068973556e+02
+9.7861055323e+01, -3.1031695505e+02
+9.9609758766e+01, -3.0993714152e+02
+1.0135895532e+02, -3.0955027548e+02
+1.0310865540e+02, -3.0915633703e+02
+1.0485886956e+02, -3.0875530581e+02
+1.0660960843e+02, -3.0834716102e+02
+1.0836088277e+02, -3.0793188141e+02
+1.1011270345e+02, -3.0750944525e+02
+1.1186508144e+02, -3.0707983037e+02
+1.1361802784e+02, -3.0664301411e+02
+1.1537155389e+02, -3.0619897335e+02
+1.1712567092e+02, -3.0574768446e+02
+1.1888039041e+02, -3.0528912333e+02
+1.2063572397e+02, -3.0482326535e+02
+1.2239168334e+02, -3.0435008540e+02
+1.2414828041e+02, -3.0386955786e+02
+1.2590552718e+02, -3.0338165656e+02
+1.2766343584e+02, -3.0288635482e+02
+1.2942201869e+02, -3.0238362541e+02
+1.3118128820e+02, -3.0187344057e+02
+1.3294125701e+02, -3.0135577196e+02
+1.3470193790e+02, -3.0083059070e+02
+1.3646334381e+02, -3.0029786731e+02
+1.3822548787e+02, -2.9975757175e+02
+1.3998838336e+02, -2.9920967338e+02
+1.4175204377e+02, -2.9865414094e+02
+1.4351648274e+02, -2.9809094258e+02
+1.4528171412e+02, -2.9752004581e+02
+1.4704775192e+02, -2.9694141751e+02
+1.4881461038e+02, -2.9635502392e+02
+1.5058230392e+02, -2.9576083061e+02
+1.5235084718e+02, -2.9515880250e+02
+1.5412025501e+02, -2.9454890379e+02
+1.5589054245e+02, -2.9393109803e+02
+1.5766172481e+02, -2.9330534803e+02
+1.5943381759e+02, -2.9267161589e+02
+1.6120683654e+02, -2.9202986299e+02
+1.6298079764e+02, -2.9138004994e+02
+1.6475571713e+02, -2.9072213658e+02
+1.6653161150e+02, -2.9005608201e+02
+1.6830849750e+02, -2.8938184449e+02
+1.7008639212e+02, -2.8869938150e+02
+1.7186531267e+02, -2.8800864968e+02
+1.7364527671e+02, -2.8730960484e+02
+1.7542630209e+02, -2.8660220190e+02
+1.7720840696e+02, -2.8588639495e+02
+1.7899160978e+02, -2.8516213712e+02
+1.8077592931e+02, -2.8442938069e+02
+1.8256138464e+02, -2.8368807694e+02
+1.8434799518e+02, -2.8293817624e+02
+1.8613578069e+02, -2.8217962796e+02
+1.8792476127e+02, -2.8141238048e+02
+1.8971495737e+02, -2.8063638114e+02
+1.9150638982e+02, -2.7985157626e+02
+1.9329907981e+02, -2.7905791107e+02
+1.9509304895e+02, -2.7825532971e+02
+1.9688831920e+02, -2.7744377522e+02
+1.9868491298e+02, -2.7662318946e+02
+2.0048285309e+02, -2.7579351314e+02
+2.0228216278e+02, -2.7495468577e+02
+2.0408286577e+02, -2.7410664560e+02
+2.0588498619e+02, -2.7324932966e+02
+2.0768854867e+02, -2.7238267367e+02
+2.0949357834e+02, -2.7150661201e+02
+2.1130010080e+02, -2.7062107771e+02
+2.1310814219e+02, -2.6972600243e+02
+2.1491772916e+02, -2.6882131637e+02
+2.1672888893e+02, -2.6790694828e+02
+2.1854164926e+02, -2.6698282541e+02
+2.2035603850e+02, -2.6604887344e+02
+2.2217208561e+02, -2.6510501649e+02
+2.2398982016e+02, -2.6415117705e+02
+2.2580927234e+02, -2.6318727592e+02
+2.2763047301e+02, -2.6221323220e+02
+2.2945345373e+02, -2.6122896319e+02
+2.3127824671e+02, -2.6023438441e+02
+2.3310488492e+02, -2.5922940949e+02
+2.3493340207e+02, -2.5821395013e+02
+2.3676383262e+02, -2.5718791607e+02
+2.3859621185e+02, -2.5615121501e+02
+2.4043057585e+02, -2.5510375253e+02
+2.4226696154e+02, -2.5404543206e+02
+2.4410540675e+02, -2.5297615482e+02
+2.4594595021e+02, -2.5189581971e+02
+2.4778863157e+02, -2.5080432328e+02
+2.4963349147e+02, -2.4970155963e+02
+2.5148057155e+02, -2.4858742035e+02
+2.5332991449e+02, -2.4746179442e+02
+2.5518156405e+02, -2.4632456816e+02
+2.5703556510e+02, -2.4517562509e+02
+2.5889196370e+02, -2.4401484589e+02
+2.6075080706e+02, -2.4284210827e+02
+2.6261214368e+02, -2.4165728689e+02
+2.6447602332e+02, -2.4046025324e+02
+2.6634249710e+02, -2.3925087556e+02
+2.6821161753e+02, -2.3802901867e+02
+2.7008343857e+02, -2.3679454390e+02
+2.7195801566e+02, -2.3554730895e+02
+2.7383540582e+02, -2.3428716776e+02
+2.7571566770e+02, -2.3301397035e+02
+2.7759886163e+02, -2.3172756270e+02
+2.7948504970e+02, -2.3042778661e+02
+2.8137429582e+02, -2.2911447950e+02
+2.8326666583e+02, -2.2778747425e+02
+2.8516222754e+02, -2.2644659906e+02
+2.8706105084e+02, -2.2509167724e+02
+2.8896320778e+02, -2.2372252700e+02
+2.9086877265e+02, -2.2233896125e+02
+2.9277782214e+02, -2.2094078741e+02
+2.9469043535e+02, -2.1952780714e+02
+2.9660669398e+02, -2.1809981614e+02
+2.9852668242e+02, -2.1665660385e+02
+3.0045048788e+02, -2.1519795321e+02
+3.0237820049e+02, -2.1372364036e+02
+3.0430991351e+02, -2.1223343434e+02
+3.0624572340e+02, -2.1072709677e+02
+3.0818573005e+02, -2.0920438151e+02
+3.1013003690e+02, -2.0766503429e+02
+3.1207875111e+02, -2.0610879233e+02
+3.1403198383e+02, -2.0453538395e+02
+3.1598985031e+02, -2.0294452809e+02
+3.1795247016e+02, -2.0133593390e+02
+3.1991996760e+02, -1.9970930020e+02
+3.2189247168e+02, -1.9806431498e+02
+3.2387011656e+02, -1.9640065484e+02
+3.2585304176e+02, -1.9471798436e+02
+3.2784139255e+02, -1.9301595549e+02
+3.2983532018e+02, -1.9129420682e+02
+3.3183498231e+02, -1.8955236288e+02
+3.3384054334e+02, -1.8779003331e+02
+3.3585217484e+02, -1.8600681203e+02
+3.3787005602e+02, -1.8420227630e+02
+3.3989437414e+02, -1.8237598571e+02
+3.4192532510e+02, -1.8052748115e+02
+3.4396311396e+02, -1.7865628360e+02
+3.4600795555e+02, -1.7676189293e+02
+3.4806007517e+02, -1.7484378645e+02
+3.5011970925e+02, -1.7290141751e+02
+3.5218710618e+02, -1.7093421385e+02
+3.5426252717e+02, -1.6894157583e+02
+3.5634624716e+02, -1.6692287454e+02
+3.5843855587e+02, -1.6487744969e+02
+3.6053975893e+02, -1.6280460727e+02
+3.6265017915e+02, -1.6070361709e+02
+3.6477015784e+02, -1.5857370994e+02
+3.6690005637e+02, -1.5641407455e+02
+3.6904025786e+02, -1.5422385417e+02
+3.7119116902e+02, -1.5200214285e+02
+3.7335322228e+02, -1.4974798121e+02
+3.7552687806e+02, -1.4746035183e+02
+3.7771262744e+02, -1.4513817402e+02
+3.7991099505e+02, -1.4278029799e+02
+3.8212254238e+02, -1.4038549831e+02
+3.8434787150e+02, -1.3795246652e+02
+3.8658762935e+02, -1.3547980274e+02
+3.8884251249e+02, -1.3296600622e+02
+3.9111327265e+02, -1.3040946445e+02
+3.9340072307e+02, -1.2780844080e+02
+3.9570574580e+02, -1.2516106022e+02
+3.9802930014e+02, -1.2246529276e+02
+4.0037243252e+02, -1.1971893442e+02
+4.0273628805e+02, -1.1691958472e+02
+4.0512212408e+02, -1.1406462048e+02
+4.0753132641e+02, -1.1115116470e+02
+4.0996542844e+02, -1.0817604953e+02
+4.1242613444e+02, -1.0513577194e+02
+4.1491534753e+02, -1.0202644000e+02
+4.1743520413e+02, -9.8843707454e+01
+4.6568045242e+02, +1.4399025918e+02
+4.6903791277e+02, +1.4158557680e+02
+4.7245434006e+02, +1.3916812993e+02
+6.0560227099e+02, +8.1260481595e+01
+6.0088619593e+02, +8.2231484235e+01
+5.9615144682e+02, +8.3257153428e+01
+5.9140006700e+02, +8.4341010064e+01
+4.3907754321e+02, -6.9979202177e+01
+4.9434648564e+02, +1.2454935165e+02
+4.9825128751e+02, +1.2212916836e+02
+5.0223454925e+02, +1.1972677229e+02
+5.0629721777e+02, +1.1734822294e+02
+5.1043954922e+02, +1.1499998801e+02
+5.1466101100e+02, +1.1268883158e+02
+5.1896023360e+02, +1.1042165995e+02
+5.2333509175e+02, +1.0820531921e+02
+5.2778325178e+02, +1.0604631745e+02
+5.3230636711e+02, +1.0395045178e+02
+4.4823747410e+02, -5.6883137482e+01
+5.3003456746e+02, +1.0499021546e+02
+5.2554998998e+02, +1.0711833073e+02
+5.2113823532e+02, +1.0930678142e+02
+5.1254033204e+02, +1.1383941177e+02
           NaN, -8.3532288585e+02
