           NaN, -9.4284389197e+02
           NaN, -9.3667238762e+02
           NaN, -9.2995100161e+02
           NaN, -9.2263851407e+02
           NaN, -9.1469169527e+02
           NaN, -9.0606539017e+02
           NaN, -8.9671264396e+02
           NaN, -8.8658486954e+02
           NaN, -8.7563206462e+02
           NaN, -8.6380308067e+02
           NaN, -8.5104594596e+02
           NaN, -8.3730824423e+02
           NaN, -8.2253754999e+02
           NaN, -8.0668191124e+02
           NaN, -7.8969037808e+02
           NaN, -7.7151356251e+02
           NaN, -7.5210421032e+02
           NaN, -7.3141776315e+02
-1.7110987253e+02, -7.1052687868e+01
-2.6120028857e+02, +8.2944406419e+01
-2.5735758295e+02, +8.4370714313e+01
-2.5359570551e+02, +8.5846289126e+01
-2.4989418339e+02, +8.7362395005e+01
-2.4625335770e+02, +8.8913966605e+01
-2.4267452482e+02, +9.0495650384e+01
-2.3915864464e+02, +9.2102009209e+01
-2.3570609987e+02, +9.3727685023e+01
-2.3231667425e+02, +9.5367527194e+01
-2.2898960462e+02, +9.7016689131e+01
-2.2572366229e+02, +9.8670694423e+01
-2.2251724372e+02, +1.0032547537e+02
-2.1936845975e+02, +1.0197738825e+02
-2.1627521747e+02, +1.0362321029e+02
-2.1323529147e+02, +1.0526012330e+02
-2.1024638372e+02, +1.0688568840e+02
-2.0730617199e+02, +1.0849781530e+02
-2.0441234785e+02, +1.1009472929e+02
-2.0156264555e+02, +1.1167493764e+02
-1.9875486321e+02, +1.1323719712e+02
-1.9598687756e+02, +1.1478048336e+02
-1.9325665369e+02, +1.1630396269e+02
-1.9056225071e+02, +1.1780696663e+02
-1.8790182446e+02, +1.1928896903e+02
-1.8527362776e+02, +1.2074956593e+02
-1.8267600908e+02, +1.2218845781e+02
-1.8010740996e+02, +1.2360543409e+02
-1.7756636158e+02, +1.2500035969e+02
-1.7505148085e+02, +1.2637316336e+02
-1.7256146610e+02, +1.2772382770e+02
-1.7009509272e+02, +1.2905238042e+02
-1.6765120871e+02, +1.3035888699e+02
-1.6522873028e+02, +1.3164344423e+02
-1.6282663764e+02, +1.3290617487e+02
-1.6044397089e+02, +1.3414722286e+02
-1.5807982615e+02, +1.3536674940e+02
-1.5573335183e+02, +1.3656492954e+02
-1.5340374519e+02, +1.3774194925e+02
-1.5109024908e+02, +1.3889800296e+02
-1.4879214885e+02, +1.4003329147e+02
-1.4650876954e+02, +1.4114802013e+02
-1.4423947320e+02, +1.4224239734e+02
-1.4198365642e+02, +1.4331663326e+02
-1.3974074804e+02, +1.4437093872e+02
-1.3751020703e+02, +1.4540552431e+02
-1.3529152048e+02, +1.4642059961e+02
-1.3308420176e+02, +1.4741637252e+02
-1.3088778886e+02, +1.4839304876e+02
-1.2870184277e+02, +1.4935083138e+02
-1.2652594599e+02, +1.5028992046e+02
-1.2435970123e+02, +1.5121051273e+02
-1.2220273009e+02, +1.5211280138e+02
-1.2005467190e+02, +1.5299697586e+02
