-1.6153289654e+02, +1.1779935042e+02
-1.5899982480e+02, +1.1911733283e+02
-1.5649318974e+02, +1.2041301329e+02
-1.5401164550e+02, +1.2168633065e+02
-1.5155392558e+02, +1.2293727521e+02
-1.4911883858e+02, +1.2416588034e+02
-1.4670526384e+02, +1.2537221538e+02
-1.4431214709e+02, +1.2655637940e+02
-1.4193849634e+02, +1.2771849600e+02
-1.3958337786e+02, +1.2885870878e+02
-1.3724591237e+02, +1.2997717747e+02
-1.3492527143e+02, +1.3107407472e+02
-1.3262067406e+02, +1.3214958325e+02
-1.3033138352e+02, +1.3320389348e+02
-1.2805670434e+02, +1.3423720151e+02
-1.2579597958e+02, +1.3524970742e+02
-1.2354858815e+02, +1.3624161377e+02
-1.2131394250e+02, +1.3721312444e+02
-1.1909148628e+02, +1.3816444349e+02
-1.1688069233e+02, +1.3909577439e+02
-1.1468106073e+02, +1.4000731921e+02
-1.1249211698e+02, +1.4089927802e+02
-1.1031341036e+02, +1.4177184841e+02
-1.0814451240e+02, +1.4262522503e+02
-1.0598501540e+02, +1.4345959927e+02
-1.0383453116e+02, +1.4427515895e+02
-1.0169268968e+02, +1.4507208811e+02
-9.9559138082e+01, +1.4585056683e+02
-9.7433539475e+01, +1.4661077107e+02
-9.5315572008e+01, +1.4735287258e+02
-9.3204927931e+01, +1.4807703885e+02
-9.1101312735e+01, +1.4878343298e+02
-8.9004444352e+01, +1.4947221372e+02
-8.6914052407e+01, +1.5014353543e+02
-8.4829877520e+01, +1.5079754808e+02
-8.2751670658e+01, +1.5143439726e+02
-8.0679192521e+01, +1.5205422420e+02
-7.8612212976e+01, +1.5265716582e+02
-7.6550510523e+01, +1.5324335474e+02
-7.4493871795e+01, +1.5381291936e+02
-7.2442091090e+01, +1.5436598387e+02
-7.0394969929e+01, +1.5490266833e+02
-6.8352316649e+01, +1.5542308871e+02
-6.6313946006e+01, +1.5592735695e+02
-6.4279678817e+01, +1.5641558103e+02
-6.2249341611e+01, +1.5688786498e+02
-6.0222766304e+01, +1.5734430901e+02
-5.8199789895e+01, +1.5778500952e+02
-5.6180254174e+01, +1.5821005917e+02
-5.4164005449e+01, +1.5861954693e+02
-5.2150894286e+01, +1.5901355815e+02
-5.0140775261e+01, +1.5939217461e+02
-4.8133506728e+01, +1.5975547456e+02
-4.6128950598e+01, +1.6010353279e+02
-4.4126972124e+01, +1.6043642067e+02
-4.2127439702e+01, +1.6075420621e+02
-4.0130224680e+01, +1.6105695408e+02
-3.8135201169e+01, +1.6134472568e+02
-3.6142245875e+01, +1.6161757919e+02
-3.4151237923e+01, +1.6187556957e+02
-3.2162058701e+01, +1.6211874865e+02
-3.0174591699e+01, +1.6234716511e+02
-2.8188722367e+01, +1.6256086459e+02
-2.6204337963e+01, +1.6275988963e+02
-2.4221327419e+01, +1.6294427979e+02
-2.2239581200e+01, +1.6311407162e+02
-2.0258991182e+01, +1.6326929870e+02
-1.8279450515e+01, +1.6340999167e+02
-1.6300853504e+01, +1.6353617827e+02
-1.4323095491e+01, +1.6364788331e+02
