-1.6454098887e+02, -7.0084645690e+01
-2.5370695806e+02, +8.2246979182e+01
-2.4988875534e+02, +8.3649631391e+01
-2.4615091168e+02, +8.5100786720e+01
-2.4247299176e+02, +8.6591718604e+01
-2.3885528482e+02, +8.8117397815e+01
-2.3529904502e+02, +8.9672517454e+01
-2.3180520017e+02, +9.1251691424e+01
-2.2837411017e+02, +9.2849614263e+01
-2.2500554426e+02, +9.4461187605e+01
-2.2169873204e+02, +9.6081615431e+01
-2.1845244376e+02, +9.7706469234e+01
-2.1526507997e+02, +9.9331725905e+01
-2.1213475974e+02, +1.0095378263e+02
-2.0905940151e+02, +1.0256945371e+02
-2.0603679370e+02, +1.0417595422e+02
-2.0306465372e+02, +1.0577087481e+02
-2.0014067590e+02, +1.0735215130e+02
-1.9726256902e+02, +1.0891803179e+02
-1.9442808480e+02, +1.1046704347e+02
-1.9163503877e+02, +1.1199796031e+02
-1.8888132485e+02, +1.1350977280e+02
-1.8616492489e+02, +1.1500165995e+02
-1.8348391425e+02, +1.1647296409e+02
-1.8083646440e+02, +1.1792316822e+02
-1.7822084314e+02, +1.1935187604e+02
-1.7563541323e+02, +1.2075879443e+02
-1.7307862982e+02, +1.2214371804e+02
-1.7054903698e+02, +1.2350651606e+02
-1.6804526386e+02, +1.2484712063e+02
-1.6556602036e+02, +1.2616551697e+02
-1.6311009280e+02, +1.2746173476e+02
-1.6067633947e+02, +1.2873584085e+02
-1.5826368633e+02, +1.2998793292e+02
-1.5587112275e+02, +1.3121813410e+02
-1.5349769747e+02, +1.3242658838e+02
-1.5114251474e+02, +1.3361345662e+02
-1.4880473062e+02, +1.3477891323e+02
-1.4648354958e+02, +1.3592314327e+02
-1.4417822124e+02, +1.3704634002e+02
-1.4188803733e+02, +1.3814870290e+02
-1.3961232888e+02, +1.3923043572e+02
-1.3735046356e+02, +1.4029174516e+02
-1.3510184328e+02, +1.4133283948e+02
-1.3286590183e+02, +1.4235392751e+02
-1.3064210284e+02, +1.4335521770e+02
-1.2842993778e+02, +1.4433691737e+02
-1.2622892414e+02, +1.4529923207e+02
-1.2403860372e+02, +1.4624236508e+02
-1.2185854112e+02, +1.4716651693e+02
-1.1968832220e+02, +1.4807188506e+02
-1.1752755280e+02, +1.4895866354e+02
-1.1537585744e+02, +1.4982704281e+02
-1.1323287816e+02, +1.5067720948e+02
-1.1109827346e+02, +1.5150934623e+02
-1.0897171726e+02, +1.5232363165e+02
-1.0685289798e+02, +1.5312024018e+02
-1.0474151767e+02, +1.5389934204e+02
-1.0263729116e+02, +1.5466110324e+02
-1.0053994536e+02, +1.5540568548e+02
-9.8449218512e+01, +1.5613324624e+02
-9.6364859529e+01, +1.5684393873e+02
-9.4286627398e+01, +1.5753791194e+02
-9.2214290588e+01, +1.5821531065e+02
-9.0147626517e+01, +1.5887627550e+02
-8.8086421041e+01, +1.5952094301e+02
-8.6030467986e+01, +1.6014944565e+02
-8.3979568701e+01, +1.6076191186e+02
